,tuple,context_average_male,context_average_female,average_female-male
0,"('submissive', 'aggressive')",-2.6711856,-2.5126975,0.15848810000000002
1,"('uninfluential', 'influential')",-2.4616644,-2.524944,-0.06327959999999999
2,"('unimaginative', 'imaginative')",-2.2801192,-2.3340662,-0.05394699999999997
3,"('shy', 'confident')",-2.2089263,-2.0665618,0.14236449999999978
4,"('unsympathetic', 'sympathetic')",-2.1574488,-2.2023851,-0.04493629999999982
5,"('uncreative', 'creative')",-2.0913081,-2.0874083,0.00389980000000012
6,"('unmotivated', 'motivated')",-2.0093636,-1.9713178,0.03804579999999991
7,"('stingy', 'generous')",-1.9324386,-1.9573327,-0.02489410000000003
8,"('uncompetitive', 'competitive')",-1.8755825,-1.9278615,-0.052278999999999964
9,"('uneducated', 'educated')",-1.4363983,-1.4430776,-0.006679300000000055
10,"('repellent', 'pleasant')",-1.7228396,-1.6699453,0.05289429999999995
11,"('unintelligent', 'intelligent')",-1.6776646,-1.7059782,-0.02831359999999994
12,"('immoral', 'moral')",-1.2497824,-1.2735595,-0.023777099999999995
13,"('incompetent', 'competent')",-1.2057541,-1.1042833,0.10147079999999997
14,"('insensitive', 'sensitive')",-0.9019219,-0.8394073,0.06251460000000009
15,"('illogical', 'logical')",-1.4675452,-1.343066,0.1244791999999999
16,"('unperceptive', 'insightful')",-1.4231421,-1.4657269,-0.04258479999999998
17,"('unambitious', 'ambitious')",-1.3791724,-1.4007187,-0.021546300000000018
18,"('incompetent', 'brilliant')",-1.3394953,-1.3936556,-0.05416029999999994
19,"('unfriendly', 'friendly')",-1.0680471,-1.0735796,-0.00553249999999994
20,"('dishonest', 'honest')",-0.7056709,-0.7894313,-0.08376039999999996
21,"('disliked', 'liked')",-1.2671593,-1.1941468,0.07301250000000015
22,"('unforgiving', 'forgiving')",-0.9590195,-1.0639475,-0.10492800000000002
23,"('lethargic', 'energetic')",-1.2077297,-1.277175,-0.06944529999999993
24,"('disloyal', 'loyal')",-1.1951042,-1.2736641,-0.0785598999999999
25,"('unsuccessful', 'successful')",-0.8937467,-0.9186536,-0.024906899999999954
