,tuple,context_average_male,context_average_female,average_female-male
48,"('incompetent', 'competent')",0.1294994,0.0729135,-0.05658589999999998
49,"('illogical', 'logical')",0.6768102,0.6994662,0.02265600000000001
50,"('unkind', 'kind')",0.8656755,0.829868,-0.03580749999999999
51,"('impractical', 'practical')",-0.0779323,-0.2219706,-0.1440383
52,"('fake', 'genuine')",0.2763699,0.3426895,0.06631959999999998
53,"('wrong', 'right')",-0.2189844,-0.0083625,0.2106219
54,"('incapable', 'capable')",-0.2565436,-0.2428572,0.013686399999999987
55,"('foolish', 'wise')",0.107961,0.2942657,0.18630470000000002
56,"('uneducated', 'educated')",-0.0500299,-0.0406095,0.009420400000000002
57,"('uninfluential', 'influential')",0.5799678,0.5063131,-0.07365470000000007
58,"('nasty', 'nice')",-0.1012176,-0.1394639,-0.0382463
59,"('doubtful', 'determined')",0.2302118,0.2565866,0.026374800000000004
60,"('irrational', 'rational')",0.0704392,0.2239202,0.15348100000000003
61,"('unintelligent', 'intelligent')",-0.0900012,-0.1485761,-0.058574899999999985
62,"('insecure', 'secure')",0.4015312,0.4435472,0.042016
63,"('nonresilient', 'resilient')",0.0851068,0.0885951,0.0034882999999999997
64,"('untruthful', 'truthful')",-0.3427269,-0.2008559,0.141871
65,"('unaffectionate', 'affectionate')",-0.0628694,-0.0959051,-0.03303569999999999
66,"('unfair', 'fair')",-0.0049084,-0.0452904,-0.040382
67,"('submissive', 'aggressive')",0.1794988,0.0898848,-0.08961399999999999
68,"('inferior', 'superior')",0.2763838,0.3548544,0.0784706
69,"('undedicated', 'dedicated')",0.372574,0.4348944,0.0623204
70,"('egoistic', 'altruistic')",0.128708,0.1764584,0.0477504
71,"('dominated', 'dominating')",0.2156365,0.1623662,-0.05327030000000002
72,"('unambitious', 'ambitious')",-0.0363431,-0.0717193,-0.0353762
73,"('unforgiving', 'forgiving')",0.1266774,0.0132912,-0.11338619999999999
74,"('uncreative', 'creative')",-0.0395054,-0.0158968,0.023608600000000004
75,"('unperceptive', 'insightful')",-0.0204347,-0.0299112,-0.009476499999999999
76,"('inactive', 'active')",0.1331568,0.0409595,-0.09219729999999998
77,"('unfriendly', 'friendly')",0.0472206,0.1852223,0.1380017
78,"('uncompetitive', 'competitive')",0.029951,-0.021111,-0.051061999999999996
79,"('unable', 'able')",0.0862045,0.1898395,0.10363499999999999
80,"('boring', 'funny')",-0.0532341,0.0303784,0.0836125
81,"('untrustworthy', 'trustworthy')",0.0899733,0.0684266,-0.021546700000000002
82,"('powerless', 'powerful')",0.1094172,0.2818018,0.1723846
83,"('unlikable', 'likable')",0.0466165,0.0738763,0.027259800000000008
84,"('impolite', 'polite')",-0.0126773,0.0236784,0.0363557
85,"('unsuccessful', 'successful')",0.0264829,0.0611727,0.03468980000000001
86,"('undiscriminating', 'discriminating')",-0.0144987,0.0341576,0.0486563
87,"('immoral', 'moral')",-0.0276051,-0.1205529,-0.0929478
88,"('low', 'eminent')",-0.0133077,0.1136427,0.1269504
