,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.526578,-2.5462343,-0.01965629999999985
1,"('shy', 'confident')",-2.8907197,-3.076689,-0.1859693
2,"('unimaginative', 'imaginative')",2.034499,2.285226,0.25072700000000037
3,"('poor', 'rich')",2.4372677,2.547771,0.11050329999999997
4,"('stupid', 'smart')",1.3114675,1.3936327,0.08216519999999994
5,"('insincere', 'sincere')",1.2190531,1.3710917,0.15203860000000002
6,"('mean', 'honorable')",-0.1546443,-0.2026927,-0.04804839999999999
7,"('unsupportive', 'supportive')",-1.5546435,-1.527499,0.027144500000000127
8,"('stingy', 'generous')",-0.7712176,-0.6716542,0.09956339999999997
9,"('uninfluential', 'influential')",-1.28905,-1.3325127,-0.043462700000000076
10,"('uncompetitive', 'competitive')",-1.2360291,-1.1422252,0.09380390000000016
11,"('unreliable', 'reliable')",-0.9406421,-0.7722511,0.16839100000000007
12,"('unsympathetic', 'sympathetic')",-1.1383345,-1.0863694,0.0519651000000001
13,"('inactive', 'active')",-0.6321247,-0.60925,0.022874700000000026
14,"('inhospitable', 'hospitable')",-0.5763278,-0.4096702,0.16665759999999996
15,"('impolite', 'polite')",-0.7895388,-0.7365808,0.05295799999999995
16,"('helpless', 'self-reliant')",-0.5319541,-0.5451534,-0.013199300000000025
17,"('disloyal', 'loyal')",-0.5153341,-0.4602265,0.055107600000000034
18,"('immoral', 'moral')",-0.7067861,-0.5907852,0.11600089999999996
19,"('evil', 'good')",-0.5026343,-0.4392771,0.0633572
20,"('dishonest', 'honest')",-0.4657991,-0.2832651,0.18253400000000003
21,"('wavering', 'unwavering')",-0.0817593,-0.0947164,-0.012957100000000013
22,"('repellent', 'pleasant')",-0.2792411,-0.3860391,-0.106798
23,"('unmotivated', 'motivated')",-0.452532,-0.3807164,0.07181559999999998
24,"('illogical', 'logical')",-0.4702608,-0.5533173,-0.08305650000000003
25,"('distant', 'outgoing')",-0.414598,-0.5177612,-0.10316320000000001
26,"('uncreative', 'creative')",-0.5623973,-0.5635331,-0.0011358000000000201
27,"('untrustworthy', 'trustworthy')",0.0872578,0.111874,0.024616200000000005
28,"('irresponsible', 'responsible')",-0.2218369,-0.3124832,-0.09064630000000001
29,"('dependent', 'independent')",-0.5105459,-0.6087186,-0.0981727
30,"('egoistic', 'altruistic')",-0.2267888,-0.2269554,-0.00016659999999998898
31,"('inferior', 'superior')",-0.4943276,-0.4813342,0.012993399999999988
32,"('incompetent', 'competent')",-0.2377001,-0.2647506,-0.027050500000000005
33,"('foolish', 'wise')",0.0968281,0.0688229,-0.028005199999999994
34,"('hardhearted', 'benevolent')",-0.1892458,-0.2128927,-0.0236469
35,"('intolerant', 'tolerant')",-0.210426,-0.0262276,0.1841984
36,"('distant', 'open')",-0.2975937,-0.2112771,0.08631660000000002
37,"('hardhearted', 'softhearted')",-0.0642024,0.0294966,0.093699
38,"('dominated', 'dominating')",-0.0487412,-0.1694212,-0.12068
39,"('disagreeable', 'welcoming')",-0.3111317,-0.419583,-0.10845129999999997
40,"('untruthful', 'truthful')",0.0541968,-0.1079493,-0.16214610000000002
41,"('lazy', 'industrious')",-0.1625247,-0.0955925,0.0669322
42,"('exploitative', 'cooperative')",-0.035591,0.0243176,0.0599086
43,"('uneducated', 'educated')",-0.3862706,-0.2573222,0.12894840000000002
44,"('unable', 'able')",-0.3442741,-0.3367443,0.007529800000000031
45,"('unsuccessful', 'successful')",-0.0730924,-0.0373454,0.035747
46,"('prejudiced', 'unprejudiced')",-0.2466454,-0.2899865,-0.043341099999999994
47,"('unsociable', 'sociable')",0.0083893,-0.0347623,-0.043151600000000005
48,"('lethargic', 'energetic')",-0.4185606,-0.3410132,0.07754739999999999
49,"('unlikable', 'likable')",-0.2262714,-0.3437648,-0.11749339999999997
50,"('unperceptive', 'insightful')",-0.0388889,-0.0797115,-0.04082260000000001
51,"('undedicated', 'dedicated')",-0.1961792,-0.0656945,0.1304847
52,"('unintelligent', 'intelligent')",0.0506981,-0.1101396,-0.1608377
53,"('unambitious', 'ambitious')",-0.1290257,-0.0245965,0.1044292
54,"('undiscriminating', 'discriminating')",-0.0516972,-0.1193941,-0.0676969
55,"('clumsy', 'skillful')",-0.0202814,-0.0716234,-0.051342
56,"('inefficient', 'efficient')",0.0588028,0.1161105,0.0573077
57,"('antisocial', 'social')",-0.037407,-0.00612,0.031287
58,"('unfair', 'fair')",0.0120042,0.0427732,0.030768999999999998
59,"('submissive', 'aggressive')",-0.083895,0.0097294,0.0936244
60,"('boring', 'funny')",-0.0525463,0.0685204,0.1210667
61,"('corrupt', 'incorrupt')",-0.0567648,-0.1811083,-0.1243435
62,"('unfriendly', 'friendly')",-0.0872019,-0.0620308,0.025171100000000002
