,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.6446344,-1.4683941,0.1762402999999999
1,"('insincere', 'sincere')",0.4678963,0.3519996,-0.11589669999999996
2,"('shy', 'confident')",2.1190024,2.0172417,-0.10176069999999982
3,"('stupid', 'smart')",2.6862723,2.7574772,0.07120489999999968
4,"('poor', 'rich')",0.3344479,0.2022638,-0.13218410000000003
5,"('mean', 'honorable')",2.3041543,2.2712,-0.0329543000000001
6,"('inefficient', 'efficient')",0.3518855,0.313072,-0.0388135
7,"('hostile', 'amicable')",0.727939,0.8889606,0.1610216
8,"('lethargic', 'energetic')",0.658837,0.7643443,0.10550729999999997
9,"('evil', 'good')",-0.2355822,-0.2370656,-0.0014833999999999958
10,"('incompetent', 'clever')",0.6508897,0.7178192,0.06692949999999998
11,"('impractical', 'practical')",1.4842261,1.440311,-0.04391510000000021
12,"('irresponsible', 'responsible')",0.6976733,0.5686096,-0.1290637
13,"('meek', 'impulsive')",-1.3253068,-1.4541156,-0.12880880000000006
14,"('insensitive', 'sensitive')",1.2859548,1.2406076,-0.04534720000000014
15,"('lazy', 'industrious')",0.6223293,0.5531086,-0.06922070000000002
16,"('unimaginative', 'imaginative')",-0.5381539,-0.33598,0.20217389999999996
17,"('insignificant', 'prestigious')",-0.8086047,-0.6575902,0.15101449999999994
18,"('distant', 'outgoing')",-0.5044644,-0.5383364,-0.03387200000000001
19,"('wavering', 'unwavering')",-0.4767261,-0.6039736,-0.1272475
20,"('unhelpful', 'helpful')",-0.1694233,-0.0137361,0.1556872
21,"('irrational', 'rational')",-0.116432,-0.0400723,0.0763597
22,"('impolite', 'polite')",-0.1477039,-0.1941356,-0.04643169999999999
23,"('corrupt', 'incorrupt')",0.090794,0.2783786,0.1875846
24,"('stingy', 'generous')",-0.9452279,-0.8794788,0.0657491
25,"('distant', 'open')",-0.1787016,-0.1895337,-0.010832100000000011
26,"('unreliable', 'reliable')",-0.6016517,-0.7593065,-0.15765479999999998
27,"('intolerant', 'tolerant')",0.2059028,0.2288748,0.022971999999999992
28,"('unmotivated', 'motivated')",0.4027792,0.3820104,-0.020768799999999976
29,"('dishonest', 'honest')",0.1943653,0.1813326,-0.01303269999999998
30,"('submissive', 'aggressive')",0.1063892,0.1436445,0.037255300000000005
31,"('helpless', 'self-reliant')",0.3207623,0.2623992,-0.0583631
32,"('prejudiced', 'unprejudiced')",0.126672,0.0354739,-0.0911981
33,"('foolish', 'wise')",0.09773,-0.0516604,-0.1493904
34,"('uncreative', 'creative')",0.5081467,0.3918836,-0.11626309999999995
35,"('incompetent', 'brilliant')",0.3239829,0.3064029,-0.01758000000000004
36,"('unsympathetic', 'sympathetic')",0.0850203,-0.1519771,-0.2369974
37,"('insecure', 'secure')",-0.098504,-0.2865404,-0.1880364
38,"('inhospitable', 'hospitable')",0.2568117,0.2580021,0.0011904000000000359
39,"('unsociable', 'sociable')",0.0910843,0.124644,0.0335597
40,"('unpopular', 'popular')",-0.4721418,-0.4433934,0.028748400000000007
41,"('inactive', 'active')",0.2693422,0.1889114,-0.08043079999999997
42,"('antisocial', 'social')",0.5871635,0.6040092,0.016845700000000075
43,"('immoral', 'moral')",-0.0739769,-0.210389,-0.13641209999999998
44,"('anxious', 'daring')",0.3861588,0.253376,-0.13278280000000003
45,"('exploitative', 'cooperative')",0.0875133,0.2131513,0.12563799999999997
46,"('unkind', 'kind')",0.2021527,0.2387604,0.03660770000000002
