,tuple,context_average_male,context_average_female,average_female-male
0,"('unmotivated', 'motivated')",-2.3746669,-2.0808266,0.29384029999999983
1,"('submissive', 'aggressive')",-2.1606419,-2.1023362,0.058305700000000016
2,"('unsympathetic', 'sympathetic')",-2.0479152,-1.8562932,0.19162199999999974
3,"('impolite', 'polite')",-1.984959,-1.766391,0.21856799999999987
4,"('immoral', 'moral')",-1.9157,-1.8732818,0.04241819999999996
5,"('uncompetitive', 'competitive')",-1.3814216,-1.2099621,0.17145949999999988
6,"('shy', 'confident')",-1.4068823,-1.4758959,-0.06901360000000012
7,"('uninfluential', 'influential')",-0.3565946,-0.4237858,-0.0671912
8,"('hostile', 'amicable')",-1.3021586,-1.3126472,-0.010488599999999959
9,"('repellent', 'pleasant')",-0.6560126,-0.6324656,0.023546999999999985
10,"('corrupt', 'incorrupt')",-0.8322134,-0.8742456,-0.042032199999999964
11,"('inefficient', 'efficient')",-0.7239881,-0.6807818,0.04320630000000003
12,"('lazy', 'industrious')",-0.8899575,-1.0736697,-0.1837122
13,"('uneducated', 'educated')",-1.1948617,-1.0264641,0.16839759999999981
14,"('insignificant', 'prestigious')",-0.7848837,-0.8011166,-0.016232899999999995
15,"('unhelpful', 'helpful')",-1.1675697,-1.010112,0.15745770000000014
16,"('incompetent', 'clever')",-0.6831161,-0.7396377,-0.05652159999999995
17,"('unintelligent', 'intelligent')",-0.7220269,-0.5662841,0.15574280000000007
18,"('lethargic', 'energetic')",-0.8348682,-0.7865217,0.04834649999999996
19,"('unsociable', 'sociable')",-0.574607,-0.5388297,0.03577730000000001
20,"('unsupportive', 'supportive')",-0.9771976,-0.8662756,0.11092199999999997
21,"('unimaginative', 'imaginative')",-0.4631959,-0.5039758,-0.04077989999999998
22,"('hardhearted', 'benevolent')",-0.1678389,-0.1304186,0.03742030000000002
23,"('boring', 'funny')",0.1427369,-0.0005732,-0.1433101
24,"('disloyal', 'loyal')",-0.3810113,-0.4483802,-0.06736890000000001
25,"('untrustworthy', 'trustworthy')",-0.6317517,-0.6820158,-0.05026409999999992
26,"('irresponsible', 'responsible')",0.0775325,0.1237884,0.0462559
27,"('mean', 'honorable')",-0.5224342,-0.338708,0.18372619999999995
28,"('incompetent', 'brilliant')",-0.6352117,-0.5156015,0.1196102
29,"('incompetent', 'competent')",-0.0581619,-0.1447772,-0.08661529999999999
30,"('dependent', 'independent')",-0.7392595,-0.7164803,0.0227792
31,"('disagreeable', 'welcoming')",-0.9980177,-0.9571732,0.04084450000000006
32,"('insecure', 'secure')",-0.7076742,-0.5674018,0.14027240000000007
33,"('intolerant', 'tolerant')",-0.5590882,-0.3157444,0.24334380000000005
34,"('unkind', 'kind')",-0.2717822,-0.1525221,0.11926009999999998
35,"('low', 'eminent')",-0.5455121,-0.4265832,0.11892890000000006
36,"('inactive', 'active')",-0.5318877,-0.5035327,0.028354999999999908
37,"('insensitive', 'sensitive')",-0.6876362,-0.7059075,-0.01827129999999999
38,"('distant', 'open')",-0.2452986,-0.3232538,-0.07795519999999997
39,"('evil', 'good')",-0.0819076,-0.0002017,0.0817059
40,"('antisocial', 'social')",-0.2651552,-0.2268395,0.03831569999999998
41,"('untruthful', 'truthful')",-0.6303555,-0.5604608,0.06989469999999998
42,"('unreliable', 'reliable')",-0.6096316,-0.5812701,0.02836150000000004
43,"('unsuccessful', 'successful')",0.0004133,-0.0609815,-0.0613948
44,"('stingy', 'generous')",-0.3793426,-0.302641,0.07670159999999998
45,"('impractical', 'practical')",-0.2483063,-0.1182914,0.1300149
46,"('dishonest', 'honest')",-0.5866849,-0.6176077,-0.030922800000000028
47,"('unperceptive', 'insightful')",-0.3808865,-0.3689387,0.011947800000000008
48,"('meek', 'impulsive')",-0.1765682,-0.1993374,-0.02276919999999999
49,"('stupid', 'smart')",-0.1001597,-0.0042162,0.0959435
50,"('hardhearted', 'softhearted')",0.1013138,0.208677,0.1073632
51,"('anxious', 'daring')",-0.306248,-0.2267036,0.07954440000000002
52,"('unable', 'able')",-0.3439961,-0.2815693,0.062426800000000005
53,"('wavering', 'unwavering')",0.0336696,0.0788199,0.0451503
54,"('irrational', 'rational')",0.0243333,-0.0696003,-0.0939336
55,"('unambitious', 'ambitious')",-0.1660055,-0.1432829,0.02272260000000001
56,"('distant', 'outgoing')",0.1374813,0.1196961,-0.0177852
57,"('nonresilient', 'resilient')",0.0998027,0.2257482,0.12594550000000002
58,"('uncreative', 'creative')",-0.1427887,-0.1607514,-0.017962699999999998
59,"('unpopular', 'popular')",-0.2871681,-0.3087867,-0.021618600000000043
60,"('unaffectionate', 'affectionate')",-0.0594467,-0.0526121,0.006834599999999996
61,"('diffident', 'self-confident')",-0.0334495,0.0552804,0.0887299
62,"('doubtful', 'determined')",-0.0705061,-0.0328534,0.037652700000000004
63,"('undedicated', 'dedicated')",-0.2537754,-0.2938929,-0.04011750000000003
64,"('undiscriminating', 'discriminating')",0.1261703,0.230066,0.10389569999999998
65,"('egoistic', 'altruistic')",-0.1179442,-0.1562079,-0.03826370000000001
66,"('dominated', 'dominating')",-0.1241903,-0.2194725,-0.09528219999999998
67,"('disliked', 'liked')",-0.2256048,-0.2151045,0.01050029999999999
68,"('wrong', 'right')",0.1632462,0.174823,0.011576799999999998
69,"('inferior', 'superior')",0.040417,0.1650333,0.12461629999999999
70,"('foolish', 'wise')",-0.0342981,0.0224146,0.0567127
71,"('powerless', 'powerful')",-0.0892503,-0.0160556,0.0731947
72,"('insincere', 'sincere')",0.0307346,0.2082661,0.1775315
73,"('clumsy', 'skillful')",-0.2147716,-0.1367519,0.0780197
74,"('illogical', 'logical')",-0.0546065,-0.0682079,-0.0136014
75,"('prejudiced', 'unprejudiced')",0.0278678,0.0420986,0.014230799999999998
76,"('nasty', 'nice')",0.0122812,-0.1333745,-0.1456557
77,"('inhospitable', 'hospitable')",-0.066653,-0.1152624,-0.0486094
78,"('helpless', 'self-reliant')",-0.0951916,-0.0333757,0.0618159
79,"('unlikable', 'likable')",0.0012164,0.1477953,0.14657889999999998
80,"('rough', 'thoughtful')",0.0383576,0.0938428,0.055485200000000005
81,"('unfair', 'fair')",-0.0190645,-0.0878825,-0.068818
82,"('incapable', 'capable')",-0.042767,0.0473336,0.0901006
83,"('poor', 'rich')",0.0437872,0.1358461,0.0920589
84,"('unforgiving', 'forgiving')",0.0015204,0.114974,0.1134536
85,"('unfriendly', 'friendly')",-0.0335609,-0.0895327,-0.05597180000000001
86,"('unaffectionate', 'caring')",-0.012863,0.0674419,0.0803049
87,"('fake', 'genuine')",-0.0260144,0.08151,0.10752439999999999
88,"('exploitative', 'cooperative')",0.0042916,-0.0008104,-0.005102
