,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",-0.0843276,-0.1739932,-0.08966559999999998
1,"('unaffectionate', 'caring')",0.4295925,0.4331899,0.0035974000000000284
2,"('prejudiced', 'unprejudiced')",0.1687515,0.2250878,0.056336300000000006
3,"('insignificant', 'prestigious')",-0.0641102,-0.039699,0.024411200000000008
4,"('unfriendly', 'friendly')",-0.1501898,-0.1675642,-0.017374399999999984
5,"('submissive', 'aggressive')",-0.3652567,-0.2917022,0.07355449999999997
6,"('unaffectionate', 'affectionate')",-0.7693949,-0.857059,-0.08766410000000002
7,"('impolite', 'polite')",-0.2323814,-0.1863847,0.0459967
8,"('undedicated', 'dedicated')",-0.2412725,-0.2930852,-0.05181269999999999
9,"('egoistic', 'altruistic')",0.3839863,0.3961797,0.012193400000000021
10,"('stingy', 'generous')",0.4355987,0.4037864,-0.031812300000000016
11,"('unsupportive', 'supportive')",-0.6413168,-0.6655452,-0.024228399999999928
12,"('lethargic', 'energetic')",-0.232546,-0.2953676,-0.0628216
13,"('unlikable', 'likable')",0.510302,0.4443704,-0.06593160000000003
14,"('poor', 'rich')",0.0006416,0.0752713,0.0746297
15,"('distant', 'open')",-0.3570989,-0.3788576,-0.02175870000000002
16,"('wrong', 'right')",0.0208787,-0.0104924,-0.0313711
17,"('incompetent', 'competent')",0.0911192,0.0396664,-0.0514528
18,"('hostile', 'amicable')",0.011377,-0.1105912,-0.1219682
19,"('unambitious', 'ambitious')",0.3465814,0.3597844,0.01320300000000002
20,"('untrustworthy', 'trustworthy')",-0.1936432,-0.1423154,0.05132779999999998
21,"('distant', 'outgoing')",0.2843691,0.2461752,-0.038193899999999975
22,"('uncompetitive', 'competitive')",-0.7969691,-0.7568554,0.04011370000000003
23,"('unkind', 'kind')",-0.2277533,-0.1166732,0.11108009999999999
24,"('unmotivated', 'motivated')",-0.2068169,-0.2248283,-0.01801140000000001
25,"('irrational', 'rational')",-0.2457987,-0.284211,-0.03841229999999998
26,"('unable', 'able')",-0.0735713,-0.1070364,-0.0334651
27,"('dependent', 'independent')",-0.0369324,-0.1041801,-0.0672477
28,"('unhelpful', 'helpful')",0.0850503,0.1012612,0.0162109
29,"('unpopular', 'popular')",-0.3829826,-0.4126986,-0.02971600000000002
30,"('evil', 'good')",0.1689701,0.1894623,0.020492199999999988
31,"('unsuccessful', 'successful')",-0.2088734,-0.182308,0.02656539999999999
32,"('hardhearted', 'softhearted')",0.3694896,0.4022383,0.03274870000000002
33,"('corrupt', 'incorrupt')",-0.2582276,-0.2914479,-0.03322029999999998
34,"('irresponsible', 'responsible')",-0.3399892,-0.3700452,-0.030056000000000027
35,"('stupid', 'smart')",-0.0570658,0.0272596,0.0843254
36,"('diffident', 'self-confident')",0.2986047,0.1828327,-0.11577200000000001
37,"('uncreative', 'creative')",-0.1465469,-0.1375483,0.008998599999999995
38,"('illogical', 'logical')",-0.2071762,-0.1512077,0.055968500000000004
39,"('shy', 'confident')",-0.4826129,-0.4675463,0.015066599999999986
40,"('incompetent', 'clever')",-0.5106364,-0.5250991,-0.01446270000000005
41,"('unimaginative', 'imaginative')",-0.3445369,-0.3917254,-0.04718850000000002
42,"('disagreeable', 'welcoming')",-0.1604928,-0.0605949,0.09989789999999998
43,"('unforgiving', 'forgiving')",-0.3411718,-0.3474005,-0.006228699999999976
44,"('doubtful', 'determined')",-0.4406224,-0.3879153,0.05270710000000001
45,"('meek', 'impulsive')",-0.1674916,-0.1539187,0.013572899999999999
46,"('anxious', 'daring')",-0.4401549,-0.3911992,0.04895569999999999
47,"('uneducated', 'educated')",-0.161448,-0.1823455,-0.020897499999999986
48,"('inefficient', 'efficient')",-0.3580332,-0.3357355,0.022297699999999976
49,"('intolerant', 'tolerant')",0.1244952,0.0783249,-0.0461703
50,"('unsympathetic', 'sympathetic')",-0.0470585,-0.0519991,-0.004940599999999996
51,"('helpless', 'self-reliant')",-0.1425627,-0.1995303,-0.05696760000000001
52,"('incompetent', 'brilliant')",-0.4493504,-0.4910845,-0.041734099999999996
53,"('inferior', 'superior')",-0.0223126,-0.0053658,0.016946799999999998
54,"('wavering', 'unwavering')",-0.1446375,-0.08399,0.06064750000000001
55,"('disloyal', 'loyal')",-0.1177365,-0.1746273,-0.05689080000000002
56,"('dishonest', 'honest')",-0.3087971,-0.3754813,-0.06668420000000003
57,"('immoral', 'moral')",-0.1207912,-0.0489891,0.07180210000000001
58,"('repellent', 'pleasant')",-0.0480959,0.0246739,0.0727698
59,"('exploitative', 'cooperative')",0.0360604,-0.0090092,-0.0450696
60,"('mean', 'honorable')",-0.0690629,-0.1448566,-0.0757937
61,"('unfair', 'fair')",-0.2467191,-0.2211773,0.025541800000000003
62,"('uninfluential', 'influential')",0.3494754,0.333468,-0.016007400000000005
63,"('clumsy', 'skillful')",-0.1334835,-0.1295996,0.0038838999999999957
64,"('insecure', 'secure')",0.0116306,0.0083527,-0.0032779000000000003
65,"('nasty', 'nice')",-0.1480467,-0.1544624,-0.006415699999999996
66,"('unreliable', 'reliable')",-0.0978724,-0.0909145,0.006957900000000003
67,"('unperceptive', 'insightful')",-0.1984673,-0.1835632,0.014904100000000003
68,"('undiscriminating', 'discriminating')",-0.1815178,-0.1277934,0.053724400000000005
69,"('untruthful', 'truthful')",0.2337097,0.2601113,0.026401599999999997
70,"('boring', 'funny')",-0.1931411,-0.2205369,-0.027395799999999998
71,"('insensitive', 'sensitive')",0.0011158,-0.0387975,-0.0399133
72,"('antisocial', 'social')",-0.2663231,-0.2378311,0.02849199999999999
73,"('fake', 'genuine')",-0.1931744,-0.2350907,-0.04191630000000002
74,"('unsociable', 'sociable')",0.3019926,0.3328829,0.03089029999999998
75,"('powerless', 'powerful')",-0.1270675,-0.05465,0.0724175
76,"('foolish', 'wise')",0.0440407,-0.0260763,-0.070117
77,"('dominated', 'dominating')",-0.3078046,-0.264689,0.043115599999999976
78,"('impractical', 'practical')",-0.3248879,-0.3565336,-0.0316457
79,"('low', 'eminent')",0.1366362,0.0645167,-0.07211950000000002
80,"('insincere', 'sincere')",0.2199241,0.15445,-0.06547410000000001
81,"('incapable', 'capable')",0.0061354,0.025101,0.0189656
82,"('inactive', 'active')",0.0961183,0.0781602,-0.017958100000000005
83,"('unintelligent', 'intelligent')",-0.081462,-0.1525528,-0.07109079999999998
84,"('inhospitable', 'hospitable')",-0.0639825,-0.1279695,-0.06398700000000002
85,"('lazy', 'industrious')",-0.0152856,-0.0667005,-0.0514149
86,"('nonresilient', 'resilient')",-0.2957565,-0.245201,0.050555499999999975
87,"('rough', 'thoughtful')",-0.3091033,-0.320662,-0.011558699999999977
88,"('disliked', 'liked')",-0.4164474,-0.4102657,0.006181700000000012
