,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.7937729,-4.6321894,0.16158349999999988
1,"('insincere', 'sincere')",4.2389382,4.0864399,-0.15249829999999953
2,"('shy', 'confident')",2.0950044,1.9688111,-0.12619330000000017
3,"('poor', 'rich')",1.1285922,1.052824,-0.07576819999999995
4,"('stupid', 'smart')",0.9239545,1.1522209,0.2282664000000001
5,"('mean', 'honorable')",0.9080148,0.9262481,0.018233300000000008
6,"('evil', 'good')",-2.7680629,-2.5285274,0.23953549999999968
7,"('lazy', 'industrious')",-0.7208602,-0.6876776,0.03318259999999995
8,"('helpless', 'self-reliant')",-0.6196723,-0.8291303,-0.20945800000000003
9,"('hostile', 'amicable')",-1.9610005,-1.8470617,0.1139387999999999
10,"('inefficient', 'efficient')",-0.2972064,-0.2522711,0.044935299999999956
11,"('impractical', 'practical')",0.0504162,0.1411508,0.0907346
12,"('insignificant', 'prestigious')",-0.0495643,-0.1846339,-0.13506959999999998
13,"('unhelpful', 'helpful')",-0.1610108,-0.1667028,-0.005692000000000003
14,"('distant', 'outgoing')",-0.1677939,-0.1365893,0.0312046
15,"('incompetent', 'clever')",-0.2287409,-0.1671056,0.061635300000000004
16,"('irrational', 'rational')",-0.6048209,-0.4448767,0.15994419999999998
17,"('distant', 'open')",-0.8841562,-0.8365426,0.04761359999999992
18,"('stingy', 'generous')",-0.5947895,-0.7130792,-0.11828970000000005
19,"('corrupt', 'incorrupt')",0.7360948,0.5851951,-0.15089970000000008
20,"('lethargic', 'energetic')",0.5780386,0.5576251,-0.020413499999999973
21,"('submissive', 'aggressive')",-0.4378988,-0.3880941,0.04980469999999998
22,"('unimaginative', 'imaginative')",0.2461836,0.0538772,-0.1923064
23,"('insensitive', 'sensitive')",0.5986861,0.4045218,-0.1941643
24,"('unsympathetic', 'sympathetic')",-0.1396167,-0.1795141,-0.0398974
25,"('incompetent', 'brilliant')",0.4310144,0.3645591,-0.0664553
26,"('wrong', 'right')",0.1841638,0.2241906,0.0400268
27,"('antisocial', 'social')",0.4277702,0.2515783,-0.1761919
28,"('irresponsible', 'responsible')",0.014996,0.0708471,0.055851099999999994
29,"('unkind', 'kind')",0.9744829,0.883233,-0.0912499
30,"('unreliable', 'reliable')",0.0606773,0.0398659,-0.0208114
31,"('inhospitable', 'hospitable')",0.2475402,0.0988726,-0.14866759999999998
32,"('insecure', 'secure')",-0.6273494,-0.4699912,0.15735819999999995
33,"('prejudiced', 'unprejudiced')",-0.0754566,0.0168557,0.0923123
34,"('meek', 'impulsive')",0.2052887,0.104691,-0.10059769999999998
35,"('intolerant', 'tolerant')",0.1432896,0.0642682,-0.07902139999999999
36,"('disagreeable', 'welcoming')",-0.0361668,-0.0605441,-0.024377299999999998
37,"('foolish', 'wise')",0.3394853,0.2751513,-0.064334
38,"('unperceptive', 'insightful')",0.3437242,0.1840803,-0.15964389999999998
39,"('wavering', 'unwavering')",0.3297745,0.2937702,-0.036004300000000045
40,"('incompetent', 'competent')",-0.0357205,0.0730628,0.1087833
41,"('unsupportive', 'supportive')",0.4057018,0.3185855,-0.08711629999999998
42,"('exploitative', 'cooperative')",0.125821,0.0781223,-0.04769869999999998
43,"('disloyal', 'loyal')",0.070542,0.016066,-0.054476
44,"('uncreative', 'creative')",0.3910637,0.285963,-0.10510069999999999
45,"('unfriendly', 'friendly')",0.2801572,0.3127116,0.03255439999999998
46,"('anxious', 'daring')",0.7124576,0.6915393,-0.020918300000000056
47,"('dishonest', 'honest')",0.2317681,0.167523,-0.0642451
48,"('unsociable', 'sociable')",0.1231732,0.0640339,-0.05913929999999999
49,"('unpopular', 'popular')",-0.0366377,-0.2029603,-0.16632260000000001
50,"('low', 'eminent')",-0.4855196,-0.420812,0.06470759999999998
51,"('inactive', 'active')",-0.3247935,-0.3197266,0.005066899999999985
52,"('fake', 'genuine')",-0.2429035,-0.2473755,-0.004472000000000004
53,"('nonresilient', 'resilient')",-0.0348904,0.0157981,0.0506885
54,"('unfair', 'fair')",-0.1400171,-0.1505702,-0.010553099999999982
55,"('uncompetitive', 'competitive')",0.1676599,0.1666763,-0.0009836000000000011
56,"('unlikable', 'likable')",-0.1276022,-0.2431523,-0.11555009999999999
57,"('nasty', 'nice')",-0.2333202,-0.371356,-0.13803580000000001
58,"('unforgiving', 'forgiving')",-0.0901954,-0.1658731,-0.0756777
59,"('egoistic', 'altruistic')",-0.3049354,-0.2662806,0.038654800000000045
60,"('hardhearted', 'softhearted')",0.2415087,0.2007824,-0.04072629999999999
61,"('unintelligent', 'intelligent')",-0.1310694,-0.1256348,0.005434600000000012
62,"('dependent', 'independent')",-0.1984815,-0.2236354,-0.025153900000000007
63,"('impolite', 'polite')",-0.1799192,-0.3289969,-0.14907769999999998
64,"('uneducated', 'educated')",-0.1329123,-0.1081769,0.024735400000000005
65,"('unmotivated', 'motivated')",0.2278731,0.190413,-0.037460099999999996
66,"('immoral', 'moral')",0.1486201,0.1766633,0.02804319999999999
67,"('unaffectionate', 'affectionate')",-0.0159225,-0.0521321,-0.0362096
68,"('illogical', 'logical')",0.1768336,0.0831541,-0.09367950000000001
69,"('uninfluential', 'influential')",-0.0376799,-0.0815545,-0.0438746
70,"('inferior', 'superior')",-0.0487947,-0.1064339,-0.057639199999999995
71,"('doubtful', 'determined')",0.0823845,0.0449421,-0.0374424
72,"('incapable', 'capable')",-0.0242426,0.0814535,0.1056961
73,"('hardhearted', 'benevolent')",-0.0642451,-0.145473,-0.08122789999999999
74,"('rough', 'thoughtful')",-0.018539,-0.0669662,-0.048427200000000004
75,"('untrustworthy', 'trustworthy')",-0.0714468,-0.1852176,-0.1137708
76,"('powerless', 'powerful')",0.0274546,-0.0247711,-0.0522257
77,"('clumsy', 'skillful')",0.1099241,0.1092022,-0.0007218999999999975
78,"('undiscriminating', 'discriminating')",-0.0109192,-0.0550451,-0.044125899999999996
