,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.9191735,0.8779447,-0.041228799999999954
1,"('impractical', 'practical')",1.0149651,1.0393552,0.02439009999999997
2,"('dishonest', 'honest')",0.7546168,0.7756983,0.021081499999999975
3,"('unpopular', 'popular')",1.0980583,1.1871784,0.08912010000000015
4,"('unsupportive', 'supportive')",-0.487447,-0.3346675,0.1527795
5,"('insincere', 'sincere')",0.6798429,0.6822019,0.002359
6,"('meek', 'impulsive')",-0.177239,-0.1563665,0.020872500000000016
7,"('lethargic', 'energetic')",0.3565596,0.4298078,0.07324820000000004
8,"('evil', 'good')",0.5005487,0.4886038,-0.01194489999999998
9,"('undedicated', 'dedicated')",0.2570667,0.1942852,-0.06278149999999999
10,"('doubtful', 'determined')",0.335376,0.3031725,-0.032203499999999996
11,"('uncreative', 'creative')",0.251905,0.3517866,0.09988160000000001
12,"('unreliable', 'reliable')",0.1452165,0.2470592,0.10184270000000001
13,"('insecure', 'secure')",0.1424886,0.1685857,0.026097100000000012
14,"('irresponsible', 'responsible')",0.6555153,0.6234725,-0.03204280000000004
15,"('diffident', 'self-confident')",0.3546321,0.2880884,-0.06654369999999998
16,"('hardhearted', 'benevolent')",0.4789644,0.5393586,0.06039420000000001
17,"('hostile', 'amicable')",0.7835048,0.8368465,0.05334170000000005
18,"('inferior', 'superior')",0.216778,0.2911652,0.07438720000000001
19,"('inefficient', 'efficient')",0.5675151,0.5612361,-0.0062790000000000346
20,"('insensitive', 'sensitive')",-0.0397985,0.0176822,0.057480699999999996
21,"('helpless', 'self-reliant')",0.0454156,0.0955759,0.050160300000000005
22,"('unhelpful', 'helpful')",0.491649,0.5072949,0.01564589999999999
23,"('submissive', 'aggressive')",0.5508354,0.5296699,-0.021165499999999948
24,"('unsympathetic', 'sympathetic')",0.2797239,0.2936,0.013876100000000002
25,"('unable', 'able')",-0.0687669,0.0234389,0.0922058
26,"('poor', 'rich')",0.4552342,0.536342,0.08110780000000001
27,"('unaffectionate', 'caring')",0.4032155,0.455531,0.052315500000000015
28,"('egoistic', 'altruistic')",0.433755,0.4405315,0.006776500000000019
29,"('intolerant', 'tolerant')",0.3745229,0.3481636,-0.026359299999999974
30,"('antisocial', 'social')",0.2524834,0.3404355,0.08795209999999998
31,"('unsociable', 'sociable')",0.2945835,0.3668585,0.07227499999999998
32,"('corrupt', 'incorrupt')",0.312041,0.3166236,0.004582599999999992
33,"('disloyal', 'loyal')",0.2316704,0.1510772,-0.0805932
34,"('low', 'eminent')",0.0623703,0.0563312,-0.006039099999999999
35,"('prejudiced', 'unprejudiced')",-0.0765103,-0.0172271,0.05928320000000001
36,"('boring', 'funny')",0.0149354,0.0676991,0.0527637
37,"('hardhearted', 'softhearted')",-0.2423156,-0.2559949,-0.013679300000000033
38,"('foolish', 'wise')",0.4348299,0.4038275,-0.031002399999999986
39,"('unkind', 'kind')",0.512447,0.5380492,0.02560220000000002
40,"('insignificant', 'prestigious')",0.1608953,0.2438262,0.0829309
41,"('immoral', 'moral')",0.3305431,0.343111,0.01256790000000002
42,"('unsuccessful', 'successful')",0.5342904,0.597845,0.0635545999999999
43,"('fake', 'genuine')",0.3751152,0.4486867,0.07357150000000001
44,"('anxious', 'daring')",-0.0603816,0.0243247,0.0847063
45,"('unambitious', 'ambitious')",0.4055803,0.4315277,0.02594740000000001
46,"('unintelligent', 'intelligent')",0.381887,0.4368798,0.05499280000000001
47,"('shy', 'confident')",-0.4011889,-0.4570129,-0.055823999999999985
48,"('unperceptive', 'insightful')",0.0336831,0.1244873,0.0908042
49,"('untrustworthy', 'trustworthy')",-0.0513499,-0.0770537,-0.025703800000000006
50,"('stingy', 'generous')",0.2488875,0.2850808,0.03619330000000001
51,"('wavering', 'unwavering')",0.2443552,0.2425644,-0.0017907999999999813
52,"('untruthful', 'truthful')",0.0346214,0.0089194,-0.025701999999999996
53,"('nonresilient', 'resilient')",0.5071976,0.5065236,-0.0006740000000000634
54,"('powerless', 'powerful')",0.0192391,0.0619291,0.042690000000000006
55,"('incapable', 'capable')",0.0856671,0.1678379,0.08217080000000002
56,"('inactive', 'active')",0.2959241,0.2849724,-0.010951700000000009
57,"('stupid', 'smart')",0.4639443,0.4722756,0.008331300000000041
58,"('mean', 'honorable')",0.2187008,0.2479215,0.02922069999999999
59,"('incompetent', 'brilliant')",-0.2277593,-0.2145832,0.013176099999999996
60,"('nasty', 'nice')",-0.0853118,-0.0143781,0.07093369999999999
61,"('dependent', 'independent')",-0.0955081,-0.1372835,-0.041775400000000004
62,"('dominated', 'dominating')",-0.172284,-0.2046593,-0.032375299999999996
63,"('disliked', 'liked')",0.063314,0.1194944,0.056180400000000005
64,"('unaffectionate', 'affectionate')",0.0188272,0.1219606,0.1031334
65,"('unimaginative', 'imaginative')",-0.0468417,0.030033,0.0768747
66,"('uncompetitive', 'competitive')",0.5522466,0.5596873,0.007440699999999967
67,"('uneducated', 'educated')",-0.1931572,-0.1922749,0.0008823000000000025
68,"('irrational', 'rational')",0.3108937,0.2948923,-0.0160014
69,"('uninfluential', 'influential')",-0.3799038,-0.342552,0.03735179999999999
70,"('distant', 'outgoing')",0.0693994,0.070037,0.000637600000000002
71,"('disagreeable', 'welcoming')",-0.3530689,-0.3485581,0.004510800000000037
72,"('unfair', 'fair')",-0.2888071,-0.2565023,0.03230479999999997
73,"('distant', 'open')",0.0035614,0.0903966,0.08683519999999999
74,"('unforgiving', 'forgiving')",0.2268052,0.273477,0.04667180000000001
75,"('incompetent', 'clever')",-0.0458795,-0.0347184,0.011161099999999993
76,"('unmotivated', 'motivated')",-0.1164226,-0.0257258,0.0906968
77,"('illogical', 'logical')",0.0770271,0.1048392,0.027812099999999992
78,"('lazy', 'industrious')",-0.1538581,-0.0829007,0.0709574
79,"('unlikable', 'likable')",0.0513645,0.1435712,0.0922067
80,"('incompetent', 'competent')",-0.1753667,-0.2054549,-0.03008820000000001
