,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-1.1019815,-1.0623788,0.03960269999999988
1,"('unaffectionate', 'caring')",-0.5820847,-0.5964274,-0.014342700000000042
2,"('evil', 'good')",-1.0811003,-0.9798376,0.10126269999999993
3,"('uncreative', 'creative')",-0.6894197,-0.6814103,0.008009399999999944
4,"('unambitious', 'ambitious')",-0.6470798,-0.5701232,0.07695659999999993
5,"('prejudiced', 'unprejudiced')",-0.5073862,-0.5753571,-0.06797089999999995
6,"('wavering', 'unwavering')",-0.467853,-0.4435256,0.0243274
7,"('hostile', 'amicable')",-0.8229579,-0.829348,-0.006390099999999954
8,"('inefficient', 'efficient')",-0.1847601,-0.2118954,-0.0271353
9,"('disloyal', 'loyal')",0.0725914,0.0693992,-0.003192200000000006
10,"('uninfluential', 'influential')",-0.4268329,-0.5203961,-0.09356320000000001
11,"('exploitative', 'cooperative')",-0.6716819,-0.6393059,0.03237600000000007
12,"('untruthful', 'truthful')",-0.3541944,-0.2973684,0.05682600000000004
13,"('irrational', 'rational')",-0.0781645,-0.0019757,0.0761888
14,"('anxious', 'daring')",-0.4473849,-0.5220908,-0.07470589999999999
15,"('unsuccessful', 'successful')",-0.1346075,-0.1677351,-0.03312760000000001
16,"('inhospitable', 'hospitable')",-0.3298519,-0.2169572,0.11289469999999999
17,"('inactive', 'active')",-0.3615756,-0.4348831,-0.07330750000000003
18,"('unfriendly', 'friendly')",-0.1573041,-0.1836623,-0.0263582
19,"('boring', 'funny')",-0.2556985,-0.3223154,-0.06661689999999998
20,"('incapable', 'capable')",-0.4899211,-0.5332692,-0.0433481
21,"('insignificant', 'prestigious')",-0.4125261,-0.3993218,0.013204300000000002
22,"('distant', 'open')",-0.3141774,-0.3852973,-0.07111990000000001
23,"('helpless', 'self-reliant')",-0.8486387,-0.7770856,0.07155309999999993
24,"('uneducated', 'educated')",-0.2666191,-0.3829141,-0.11629499999999998
25,"('unsympathetic', 'sympathetic')",0.1089299,0.093471,-0.015458899999999998
26,"('incompetent', 'brilliant')",-0.4309406,-0.4397992,-0.008858599999999994
