,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.920001,-4.0896373,-0.16963629999999963
1,"('poor', 'rich')",4.9375513,5.0021715,0.06462020000000024
2,"('insincere', 'sincere')",3.4787031,3.4283573,-0.05034580000000011
3,"('shy', 'confident')",-3.2549368,-3.1707309,0.08420589999999972
4,"('stupid', 'smart')",3.8539512,4.0029654,0.14901419999999987
5,"('mean', 'honorable')",4.4377606,4.4664594,0.028698799999999913
6,"('helpless', 'self-reliant')",-1.5154447,-1.6271806,-0.1117359
7,"('unimaginative', 'imaginative')",-0.8353908,-0.8031282,0.03226260000000003
8,"('lazy', 'industrious')",-0.1560406,-0.2078039,-0.05176330000000001
9,"('unsupportive', 'supportive')",-0.1699068,-0.1034043,0.06650249999999999
10,"('unreliable', 'reliable')",0.7044856,0.7811918,0.07670619999999995
11,"('unmotivated', 'motivated')",-0.1912122,-0.2879256,-0.0967134
12,"('hardhearted', 'softhearted')",0.0814939,0.0506496,-0.03084429999999999
13,"('lethargic', 'energetic')",0.9971302,0.9578773,-0.039252899999999924
14,"('dishonest', 'honest')",0.8222811,0.807325,-0.014956100000000028
15,"('unsympathetic', 'sympathetic')",0.8397613,0.9151599,0.07539859999999998
16,"('unaffectionate', 'affectionate')",0.7682972,0.7270361,-0.04126110000000005
17,"('unhelpful', 'helpful')",0.0644249,0.1146906,0.05026570000000001
18,"('repellent', 'pleasant')",0.6910169,0.7737764,0.08275949999999999
19,"('stingy', 'generous')",1.1518081,1.1682348,0.016426700000000016
20,"('unaffectionate', 'caring')",0.0427482,0.041823,-0.000925200000000001
21,"('rough', 'thoughtful')",-0.2358624,-0.3167769,-0.08091449999999997
22,"('fake', 'genuine')",0.9888904,0.9256966,-0.06319379999999997
23,"('disloyal', 'loyal')",0.3104635,0.4050044,0.09454089999999998
24,"('anxious', 'daring')",0.3963141,0.5899993,0.1936852
25,"('evil', 'good')",0.7659901,0.7292157,-0.036774399999999985
26,"('incompetent', 'clever')",0.9454724,0.9796525,0.03418010000000005
27,"('egoistic', 'altruistic')",0.2923203,0.3205329,0.028212600000000032
28,"('hostile', 'amicable')",0.2578249,0.2927959,0.034970999999999974
29,"('unambitious', 'ambitious')",0.5469575,0.5596975,0.012739999999999974
30,"('unsuccessful', 'successful')",0.3423465,0.2989728,-0.043373700000000015
31,"('intolerant', 'tolerant')",0.5554984,0.6372699,0.0817715
32,"('insignificant', 'prestigious')",-0.0496096,-0.1441066,-0.094497
33,"('insensitive', 'sensitive')",0.3480711,0.2833049,-0.0647662
34,"('inhospitable', 'hospitable')",-0.0831339,-0.1069305,-0.0237966
35,"('unfriendly', 'friendly')",0.1494774,0.1291466,-0.02033080000000001
36,"('wrong', 'right')",0.5250561,0.4486504,-0.07640570000000002
37,"('nonresilient', 'resilient')",0.1292396,0.1556421,0.026402499999999995
38,"('doubtful', 'determined')",0.1077961,0.0222345,-0.0855616
39,"('irresponsible', 'responsible')",0.4714129,0.5131921,0.041779200000000016
40,"('distant', 'outgoing')",-0.2212949,-0.171607,0.04968789999999998
41,"('unpopular', 'popular')",0.3163686,0.3834767,0.0671081
42,"('unfair', 'fair')",0.1610378,0.1475028,-0.01353500000000002
43,"('hardhearted', 'benevolent')",0.2852057,0.1951814,-0.0900243
44,"('meek', 'impulsive')",0.1127186,0.0876156,-0.025103
