,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4214916,-5.4624869,-0.040995299999999624
1,"('poor', 'rich')",4.7213144,4.8815865,0.16027210000000025
2,"('insincere', 'sincere')",6.0142178,6.0115864,-0.0026314000000002835
3,"('shy', 'confident')",-4.2085212,-4.226182,-0.01766079999999981
4,"('stupid', 'smart')",3.7099363,3.815348,0.10541170000000033
5,"('mean', 'honorable')",4.3191637,4.3447504,0.02558669999999985
6,"('helpless', 'self-reliant')",-2.1566717,-2.2056897,-0.04901800000000023
7,"('unimaginative', 'imaginative')",-1.2303023,-1.1313081,0.09899419999999992
8,"('lazy', 'industrious')",0.6918605,0.6064126,-0.08544790000000002
9,"('unsupportive', 'supportive')",-0.6072094,-0.5132555,0.09395390000000003
10,"('unreliable', 'reliable')",0.1566144,0.2021333,0.0455189
11,"('lethargic', 'energetic')",0.9788696,0.9981391,0.01926949999999994
12,"('unmotivated', 'motivated')",-0.213119,-0.0535943,0.15952470000000002
13,"('unhelpful', 'helpful')",0.1951506,0.2913855,0.09623490000000001
14,"('hardhearted', 'softhearted')",0.1437532,0.1538175,0.010064299999999998
15,"('dishonest', 'honest')",0.570984,0.6681913,0.0972073
16,"('insignificant', 'prestigious')",0.1459721,0.1424661,-0.0035059999999999814
17,"('repellent', 'pleasant')",0.8559635,0.9129708,0.05700729999999998
18,"('unsympathetic', 'sympathetic')",0.5229962,0.535593,0.012596799999999964
19,"('corrupt', 'incorrupt')",0.2154509,0.2387611,0.023310200000000003
20,"('unsuccessful', 'successful')",-0.2136351,-0.2677718,-0.05413670000000001
21,"('irresponsible', 'responsible')",1.0180434,1.1244731,0.10642969999999985
22,"('intolerant', 'tolerant')",0.4355197,0.2415363,-0.1939834
23,"('doubtful', 'determined')",0.1654658,0.1834866,0.018020800000000003
24,"('evil', 'good')",-0.10293,-0.0324707,0.0704593
25,"('incompetent', 'clever')",0.6451086,0.5857035,-0.05940509999999999
26,"('wrong', 'right')",0.063136,0.0129079,-0.0502281
