,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.539184,-7.6490002,-0.10981620000000003
1,"('poor', 'rich')",6.5325676,6.4139655,-0.11860210000000038
2,"('shy', 'confident')",3.5777282,3.5702607,-0.007467500000000182
3,"('insincere', 'sincere')",-3.295299,-3.5539488,-0.25864980000000015
4,"('stupid', 'smart')",5.1237647,5.2057428,0.08197810000000061
5,"('mean', 'honorable')",4.6131246,4.8000642,0.18693959999999965
6,"('helpless', 'self-reliant')",-3.1368409,-3.2274014,-0.09056050000000004
7,"('unimaginative', 'imaginative')",-2.5121156,-2.4812493,0.030866300000000013
8,"('unreliable', 'reliable')",-1.7733327,-1.738555,0.03477770000000002
9,"('unsupportive', 'supportive')",-0.1593065,-0.2799868,-0.12068029999999999
10,"('lazy', 'industrious')",0.310583,0.288508,-0.02207500000000001
11,"('unmotivated', 'motivated')",-0.2101086,-0.3250601,-0.11495150000000001
12,"('hardhearted', 'softhearted')",0.2162327,0.2504238,0.034191099999999974
13,"('hardhearted', 'benevolent')",0.4958548,0.5079238,0.012069000000000052
14,"('lethargic', 'energetic')",0.588707,0.4524609,-0.13624609999999998
15,"('evil', 'good')",-0.5092154,-0.5869936,-0.07777820000000002
16,"('dishonest', 'honest')",0.1600092,0.2784662,0.118457
17,"('stingy', 'generous')",0.2576301,0.1449074,-0.11272269999999998
18,"('unhelpful', 'helpful')",1.0686726,0.8947522,-0.17392039999999998
19,"('distant', 'outgoing')",0.1983801,0.0393711,-0.159009
20,"('rough', 'thoughtful')",0.0325578,-0.0099419,-0.0424997
21,"('unsympathetic', 'sympathetic')",0.4482178,0.5302955,0.08207770000000003
22,"('incompetent', 'clever')",1.3078286,1.1567808,-0.15104779999999995
23,"('inhospitable', 'hospitable')",-0.0992675,-0.1389078,-0.0396403
24,"('unaffectionate', 'caring')",-0.1241736,-0.0253453,0.0988283
25,"('unfair', 'fair')",0.7117536,0.7606961,0.0489425
26,"('insensitive', 'sensitive')",0.3942497,0.3617916,-0.03245809999999999
27,"('dependent', 'independent')",-0.1587921,-0.2064771,-0.047685000000000005
28,"('disloyal', 'loyal')",0.8718276,0.8290995,-0.04272810000000005
29,"('fake', 'genuine')",0.1326476,0.0112364,-0.1214112
30,"('unambitious', 'ambitious')",0.0857837,0.0364564,-0.049327300000000004
31,"('nasty', 'nice')",0.1457653,0.1344517,-0.01131359999999998
32,"('intolerant', 'tolerant')",0.3183969,0.2793887,-0.03900819999999999
33,"('unpopular', 'popular')",-0.085898,-0.1793559,-0.09345790000000001
34,"('nonresilient', 'resilient')",0.336201,0.2742361,-0.061964900000000045
35,"('meek', 'impulsive')",-0.0935054,-0.1906557,-0.09715030000000001
36,"('repellent', 'pleasant')",0.5345375,0.4556766,-0.07886090000000001
37,"('untruthful', 'truthful')",-0.2754477,-0.3637795,-0.08833179999999996
38,"('hostile', 'amicable')",-0.113406,-0.2251141,-0.1117081
39,"('unaffectionate', 'affectionate')",-0.1452712,-0.115935,0.029336199999999993
40,"('egoistic', 'altruistic')",0.6637479,0.5874678,-0.07628009999999996
41,"('wrong', 'right')",-0.0757996,0.0562153,0.1320149
42,"('insignificant', 'prestigious')",0.6486287,0.5822489,-0.06637979999999999
43,"('impolite', 'polite')",-0.6394528,-0.5800574,0.0593954000000001
44,"('unfriendly', 'friendly')",0.0719321,0.1604278,0.08849570000000001
45,"('unkind', 'kind')",-0.4398,-0.3043997,0.13540030000000003
46,"('uncompetitive', 'competitive')",-0.2688827,-0.1959037,0.07297899999999999
47,"('corrupt', 'incorrupt')",-0.0478671,-0.1303566,-0.0824895
48,"('irresponsible', 'responsible')",0.1023333,0.1311649,0.0288316
49,"('irrational', 'rational')",0.1209974,0.1514181,0.030420699999999995
50,"('inferior', 'superior')",-0.1404885,-0.0390146,0.10147389999999998
51,"('unsuccessful', 'successful')",-0.2157035,-0.2154285,0.00027499999999999747
52,"('immoral', 'moral')",-0.0440209,0.0338479,0.0778688
53,"('incapable', 'capable')",0.0533785,0.2876896,0.2343111
54,"('prejudiced', 'unprejudiced')",-0.2905263,-0.3998265,-0.10930019999999996
55,"('low', 'eminent')",0.0622316,0.1760605,0.11382890000000001
56,"('anxious', 'daring')",0.4218518,0.3454421,-0.07640970000000002
57,"('disagreeable', 'welcoming')",0.1711356,0.0478854,-0.1232502
58,"('untrustworthy', 'trustworthy')",-0.2266827,-0.2389637,-0.012281000000000014
59,"('undedicated', 'dedicated')",0.0527863,0.0109551,-0.0418312
60,"('diffident', 'self-confident')",0.3486888,0.3291456,-0.01954320000000004
61,"('wavering', 'unwavering')",0.1557544,0.2459329,0.09017850000000002
62,"('foolish', 'wise')",0.0426365,-0.0956006,-0.1382371
63,"('inefficient', 'efficient')",-0.2466354,-0.1689562,0.0776792
64,"('incompetent', 'competent')",0.0646974,0.0039964,-0.060701000000000005
65,"('powerless', 'powerful')",0.0016065,0.0439663,0.0423598
66,"('impractical', 'practical')",-0.0161889,-0.0479413,-0.0317524
67,"('unable', 'able')",0.2795489,0.3959914,0.1164425
68,"('clumsy', 'skillful')",0.1655256,0.1725948,0.007069199999999998
69,"('doubtful', 'determined')",0.1864095,0.1868528,0.0004433000000000076
70,"('distant', 'open')",0.049912,0.0091126,-0.0407994
71,"('uncreative', 'creative')",-0.1555694,-0.1322628,0.023306599999999983
72,"('unsociable', 'sociable')",0.1005345,0.0724509,-0.0280836
73,"('undiscriminating', 'discriminating')",0.0449811,-0.0062526,-0.0512337
74,"('incompetent', 'brilliant')",0.0518595,0.0956428,0.0437833
75,"('insecure', 'secure')",0.0037976,-0.0394737,-0.0432713
76,"('antisocial', 'social')",0.0409935,0.0562559,0.015262399999999995
77,"('exploitative', 'cooperative')",-0.0055,-0.1698413,-0.1643413
78,"('unperceptive', 'insightful')",-0.0151832,-0.0504984,-0.0353152
79,"('dominated', 'dominating')",-0.0080317,-0.0388525,-0.0308208
80,"('unintelligent', 'intelligent')",-0.0318916,-0.0678405,-0.0359489
81,"('uneducated', 'educated')",0.0327801,0.0636568,0.0308767
82,"('uninfluential', 'influential')",-0.0073207,-0.108705,-0.1013843
83,"('unforgiving', 'forgiving')",0.0220309,-0.1163387,-0.1383696
84,"('illogical', 'logical')",-0.0041475,-0.0533449,-0.0491974
85,"('unlikable', 'likable')",-0.0161702,-0.1219129,-0.10574270000000001
86,"('inactive', 'active')",-0.0007751,-0.1106024,-0.1098273
87,"('submissive', 'aggressive')",0.0094778,0.054368,0.0448902
88,"('boring', 'funny')",0.0072162,-0.04181,-0.0490262
