,tuple,context_average_male,context_average_female,average_female-male
0,"('meek', 'impulsive')",-1.5807677,-1.477383,0.10338470000000011
1,"('unimaginative', 'imaginative')",-1.7255881,-1.642391,0.08319710000000002
2,"('prejudiced', 'unprejudiced')",-0.1837133,-0.2467262,-0.06301290000000001
3,"('unmotivated', 'motivated')",0.2120387,0.1406596,-0.0713791
4,"('hardhearted', 'benevolent')",0.1768933,0.1456372,-0.03125610000000001
5,"('unsuccessful', 'successful')",-0.1239002,-0.2326032,-0.10870300000000001
6,"('impractical', 'practical')",0.0988579,0.1810286,0.08217070000000001
7,"('shy', 'confident')",-0.6420554,-0.5780982,0.06395720000000005
8,"('helpless', 'self-reliant')",0.3161172,0.3247473,0.00863010000000003
9,"('wrong', 'right')",0.162666,0.1230023,-0.03966370000000001
10,"('insecure', 'secure')",-0.1809164,-0.1340178,0.04689860000000001
11,"('undedicated', 'dedicated')",-0.9021941,-0.8631288,0.03906529999999997
12,"('exploitative', 'cooperative')",-0.2716963,-0.2788459,-0.007149599999999978
13,"('lazy', 'industrious')",-0.4516135,-0.4762648,-0.024651299999999987
14,"('repellent', 'pleasant')",-0.4140756,-0.3582507,0.05582490000000001
15,"('incompetent', 'clever')",-0.7023615,-0.7280637,-0.02570220000000001
16,"('insignificant', 'prestigious')",0.507344,0.5237365,0.016392500000000032
17,"('incompetent', 'competent')",0.878033,0.9202364,0.0422034
18,"('dependent', 'independent')",0.0998807,0.113635,0.013754299999999997
19,"('fake', 'genuine')",0.1435928,0.1512346,0.007641800000000004
20,"('unsupportive', 'supportive')",-0.1377632,-0.1218518,0.015911400000000006
21,"('unfriendly', 'friendly')",0.3399044,0.30376,-0.03614440000000002
22,"('untrustworthy', 'trustworthy')",0.1227313,0.1858223,0.063091
23,"('unperceptive', 'insightful')",0.6117766,0.6435369,0.031760299999999964
24,"('unambitious', 'ambitious')",0.0301366,-0.0846069,-0.1147435
25,"('hardhearted', 'softhearted')",0.4096797,0.438065,0.028385300000000002
26,"('stupid', 'smart')",0.5784928,0.5083677,-0.07012510000000005
27,"('disagreeable', 'welcoming')",0.7084788,0.6790998,-0.029378999999999933
28,"('poor', 'rich')",0.4246051,0.4580285,0.03342339999999999
29,"('diffident', 'self-confident')",0.0286453,0.0338556,0.005210300000000001
30,"('inhospitable', 'hospitable')",-0.0274184,0.1530894,0.1805078
