,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-1.219718,-1.3110741,-0.09135609999999983
1,"('disliked', 'liked')",-1.8918194,-1.8160428,0.07577659999999997
2,"('stupid', 'smart')",-0.1756841,-0.5544121,-0.37872799999999995
3,"('shy', 'confident')",-0.5136919,-0.4790244,0.03466749999999996
4,"('inactive', 'active')",-0.7573836,-0.9422499,-0.18486629999999993
5,"('unsympathetic', 'sympathetic')",-0.1025085,-0.2222669,-0.11975839999999999
6,"('uninfluential', 'influential')",-0.4902425,-0.5300697,-0.03982719999999995
7,"('stingy', 'generous')",0.1755616,0.2534997,0.07793809999999998
8,"('diffident', 'self-confident')",-0.9003789,-0.8846488,0.01573009999999997
9,"('uncreative', 'creative')",0.1575893,0.1646264,0.007037100000000018
10,"('uncompetitive', 'competitive')",-0.2725142,-0.3093053,-0.03679110000000002
11,"('dishonest', 'honest')",-0.7798834,-0.6808196,0.09906380000000004
12,"('illogical', 'logical')",-0.5292437,-0.4730034,0.056240299999999965
13,"('incompetent', 'competent')",-0.294792,-0.2625622,0.032229799999999975
14,"('unsuccessful', 'successful')",-0.2936862,-0.328511,-0.03482479999999999
15,"('repellent', 'pleasant')",-0.257291,-0.2753267,-0.018035699999999988
16,"('irrational', 'rational')",-0.4723911,-0.3369512,0.1354399
17,"('dependent', 'independent')",-0.4160729,-0.5360329,-0.11996000000000001
18,"('fake', 'genuine')",-0.436822,-0.3953951,0.04142689999999999
19,"('dominated', 'dominating')",-0.2769884,-0.3489275,-0.07193909999999998
20,"('disloyal', 'loyal')",-0.4196014,-0.454961,-0.03535959999999999
21,"('nasty', 'nice')",-0.2511287,-0.2548783,-0.0037496000000000196
22,"('hardhearted', 'softhearted')",-0.4210379,-0.3072078,0.11383010000000005
23,"('low', 'eminent')",-0.0564067,0.1359077,0.1923144
24,"('immoral', 'moral')",-0.6826177,-0.5601086,0.12250910000000004
25,"('undedicated', 'dedicated')",-0.1885741,-0.0726343,0.1159398
26,"('unsupportive', 'supportive')",-0.0448266,-0.1079133,-0.0630867
27,"('unpopular', 'popular')",-0.6372617,-0.6538217,-0.016559999999999908
28,"('untrustworthy', 'trustworthy')",-0.4666002,-0.3976085,0.06899170000000004
29,"('submissive', 'aggressive')",-0.2043739,-0.0244173,0.1799566
30,"('insecure', 'secure')",-0.2056977,-0.2129522,-0.007254499999999997
31,"('helpless', 'self-reliant')",-0.4413855,-0.4083825,0.033003000000000005
32,"('mean', 'honorable')",-0.3139892,-0.3721945,-0.05820529999999996
33,"('unfair', 'fair')",-0.551983,-0.643747,-0.09176399999999996
34,"('boring', 'funny')",-0.3037952,-0.4092979,-0.1055027
35,"('unreliable', 'reliable')",-0.2870463,-0.1515345,0.1355118
36,"('hostile', 'amicable')",-0.2873139,-0.2945597,-0.007245799999999969
37,"('uneducated', 'educated')",-0.2856472,-0.3426847,-0.05703750000000002
38,"('insensitive', 'sensitive')",-0.1761025,-0.2036643,-0.027561799999999997
39,"('irresponsible', 'responsible')",-0.154508,-0.1909942,-0.036486199999999996
40,"('incompetent', 'brilliant')",-0.2704869,-0.1726255,0.09786139999999999
41,"('evil', 'good')",0.0559587,0.0829463,0.0269876
42,"('insignificant', 'prestigious')",-0.1530745,-0.2778321,-0.12475760000000002
43,"('hardhearted', 'benevolent')",-0.3528667,-0.2770747,0.07579199999999997
44,"('lethargic', 'energetic')",-0.249066,-0.2513726,-0.002306599999999992
45,"('impolite', 'polite')",-0.2422997,-0.2109854,0.03131430000000002
46,"('inefficient', 'efficient')",-0.0631559,-0.0912704,-0.0281145
47,"('insincere', 'sincere')",-0.045724,0.0439478,0.0896718
48,"('unmotivated', 'motivated')",-0.3174557,-0.2657635,0.05169220000000002
49,"('foolish', 'wise')",-0.2268433,-0.0440212,0.1828221
50,"('wavering', 'unwavering')",-0.218829,-0.2186267,0.0002022999999999886
51,"('unambitious', 'ambitious')",-0.1990545,-0.261473,-0.062418500000000016
52,"('unsociable', 'sociable')",-0.048249,-0.0731244,-0.024875400000000006
53,"('unperceptive', 'insightful')",-0.1952463,-0.163094,0.03215230000000002
54,"('distant', 'open')",-0.1767629,-0.2187326,-0.0419697
55,"('impractical', 'practical')",-0.019784,0.0073667,0.0271507
56,"('doubtful', 'determined')",0.1154349,0.1357801,0.020345199999999994
57,"('unkind', 'kind')",-0.105764,-0.086629,0.019135
58,"('unfriendly', 'friendly')",-0.2927435,-0.2479116,0.04483189999999998
59,"('unintelligent', 'intelligent')",-0.2829686,-0.2460606,0.036908000000000024
60,"('inferior', 'superior')",-0.1578179,-0.2336925,-0.07587459999999999
61,"('clumsy', 'skillful')",-0.1445674,-0.0948583,0.049709100000000006
62,"('poor', 'rich')",-0.0208865,-0.0724053,-0.051518800000000003
63,"('rough', 'thoughtful')",0.0051725,-0.1256755,-0.130848
64,"('unaffectionate', 'affectionate')",-0.0203103,0.0834775,0.1037878
65,"('unable', 'able')",-0.0303347,0.0137766,0.0441113
66,"('powerless', 'powerful')",-0.0683947,-0.1866321,-0.11823739999999999
67,"('meek', 'impulsive')",-0.0303311,0.0388963,0.0692274
68,"('unhelpful', 'helpful')",-0.2027233,-0.1129311,0.08979219999999999
69,"('inhospitable', 'hospitable')",0.0020999,-0.0314465,-0.033546400000000004
70,"('unforgiving', 'forgiving')",-0.0899889,-0.1459062,-0.05591730000000002
71,"('untruthful', 'truthful')",-0.0021615,-0.0739105,-0.07174900000000001
72,"('undiscriminating', 'discriminating')",0.0776508,0.1743856,0.0967348
73,"('unaffectionate', 'caring')",-0.0522866,-0.1594384,-0.1071518
74,"('prejudiced', 'unprejudiced')",0.0651774,-0.0749616,-0.140139
75,"('nonresilient', 'resilient')",0.0356301,-0.029913,-0.06554309999999999
76,"('lazy', 'industrious')",-0.0215523,-0.1594757,-0.1379234
77,"('anxious', 'daring')",-0.0249793,-0.0722001,-0.04722080000000001
78,"('incapable', 'capable')",-0.0052216,-0.1433165,-0.13809490000000002
79,"('exploitative', 'cooperative')",-0.0087637,-0.0044632,0.0043005
80,"('unlikable', 'likable')",0.0534774,0.1754565,0.12197909999999998
81,"('disagreeable', 'welcoming')",-0.0253958,0.0630061,0.08840189999999999
82,"('distant', 'outgoing')",-0.0008509,-0.1268932,-0.12604230000000002
83,"('egoistic', 'altruistic')",-0.0322082,-0.1281017,-0.09589350000000002
84,"('intolerant', 'tolerant')",0.0091921,-0.0168971,-0.0260892
85,"('antisocial', 'social')",-0.008311,-0.0537166,-0.045405600000000004
86,"('incompetent', 'clever')",0.0101514,0.0695778,0.0594264
87,"('wrong', 'right')",0.0001128,0.0431088,0.042996
88,"('corrupt', 'incorrupt')",0.0005667,-0.1149518,-0.11551850000000001
