,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4903677,-7.4257807,0.0645870000000004
1,"('insincere', 'sincere')",0.7081521,0.8670127,0.15886060000000002
2,"('shy', 'confident')",3.5577061,3.590845,0.03313889999999997
3,"('poor', 'rich')",3.4195637,3.6886665,0.2691028000000002
4,"('stupid', 'smart')",4.1237376,4.1390148,0.01527719999999988
5,"('mean', 'honorable')",4.786988,4.8879875,0.10099950000000035
6,"('helpless', 'self-reliant')",-2.4900751,-2.4237987,0.06627640000000001
7,"('unimaginative', 'imaginative')",-1.5136248,-1.4203896,0.09323520000000007
8,"('unreliable', 'reliable')",-0.884494,-0.9005688,-0.016074799999999945
9,"('lazy', 'industrious')",0.6304683,0.5327021,-0.09776620000000003
10,"('stingy', 'generous')",0.3145957,0.2334042,-0.08119149999999997
11,"('unsupportive', 'supportive')",-0.6617697,-0.7467628,-0.08499309999999993
12,"('unhelpful', 'helpful')",0.5308027,0.6530783,0.12227560000000004
13,"('evil', 'good')",-0.0954379,-0.0458966,0.0495413
14,"('unmotivated', 'motivated')",0.2490845,0.1028925,-0.146192
15,"('unaffectionate', 'caring')",0.4845987,0.5718419,0.08724320000000002
16,"('dishonest', 'honest')",0.4703666,0.4980977,0.027731099999999953
17,"('meek', 'impulsive')",0.5379328,0.4913836,-0.04654920000000001
18,"('hardhearted', 'softhearted')",0.3310278,0.3151297,-0.01589809999999997
19,"('intolerant', 'tolerant')",0.4221482,0.3382057,-0.08394249999999998
20,"('hardhearted', 'benevolent')",0.7665361,0.8150077,0.04847159999999995
21,"('disloyal', 'loyal')",0.1549911,0.2281371,0.07314600000000002
22,"('hostile', 'amicable')",0.1665144,0.2344188,0.0679044
23,"('prejudiced', 'unprejudiced')",0.4312307,0.4043765,-0.026854199999999995
24,"('inefficient', 'efficient')",0.0903481,0.2143641,0.124016
25,"('unfriendly', 'friendly')",-0.1078954,-0.0132957,0.09459970000000001
26,"('lethargic', 'energetic')",-0.0938009,-0.1763318,-0.0825309
27,"('irresponsible', 'responsible')",0.5880772,0.5350787,-0.05299849999999995
28,"('insensitive', 'sensitive')",0.3232938,0.2099565,-0.11333730000000003
29,"('fake', 'genuine')",0.6164102,0.5650606,-0.051349599999999995
30,"('dependent', 'independent')",0.6073181,0.4243577,-0.18296039999999997
31,"('inhospitable', 'hospitable')",0.1592201,0.1444599,-0.014760200000000001
32,"('incapable', 'capable')",0.5760937,0.6911002,0.11500650000000001
33,"('incompetent', 'clever')",0.4943859,0.4755513,-0.01883459999999998
34,"('distant', 'outgoing')",0.3130947,0.2813898,-0.03170489999999998
35,"('corrupt', 'incorrupt')",0.1212454,0.2114514,0.09020600000000001
36,"('unkind', 'kind')",0.1246385,0.2136676,0.08902910000000001
37,"('impractical', 'practical')",0.5010743,0.4634518,-0.03762249999999995
38,"('uncompetitive', 'competitive')",0.6519872,0.6693923,0.017405100000000062
39,"('rough', 'thoughtful')",0.3210277,0.3444958,0.023468099999999992
40,"('unsympathetic', 'sympathetic')",0.2876138,0.212317,-0.07529679999999997
41,"('diffident', 'self-confident')",0.4823389,0.48667,0.004331099999999977
42,"('unfair', 'fair')",-0.0529789,-0.0039051,0.0490738
43,"('unintelligent', 'intelligent')",0.2428562,0.1926041,-0.050252099999999994
44,"('unaffectionate', 'affectionate')",0.0621187,0.0444686,-0.017650100000000002
45,"('unambitious', 'ambitious')",-0.2435337,-0.1715093,0.07202439999999999
46,"('unpopular', 'popular')",-0.3219554,-0.2307703,0.09118509999999999
47,"('untrustworthy', 'trustworthy')",0.2265189,0.2377963,0.011277399999999993
48,"('incompetent', 'brilliant')",0.213464,0.2362378,0.02277380000000001
49,"('nonresilient', 'resilient')",0.3106251,0.444934,0.1343089
50,"('repellent', 'pleasant')",0.2988044,0.3342542,0.035449799999999976
51,"('unsuccessful', 'successful')",-0.0407759,-0.1807802,-0.1400043
52,"('disagreeable', 'welcoming')",-0.0592584,-0.024131,0.0351274
53,"('wrong', 'right')",0.2021905,0.1692556,-0.03293489999999999
54,"('clumsy', 'skillful')",-0.0920397,-0.11266,-0.020620299999999994
55,"('egoistic', 'altruistic')",0.0346638,0.1408325,0.1061687
56,"('insignificant', 'prestigious')",-0.0644874,0.0096746,0.074162
57,"('nasty', 'nice')",0.0249059,0.102177,0.07727110000000001
58,"('anxious', 'daring')",-0.0344826,0.0720105,0.10649310000000001
59,"('low', 'eminent')",-0.1290371,0.0437224,0.17275949999999998
60,"('irrational', 'rational')",0.0586246,0.0433632,-0.015261400000000001
61,"('wavering', 'unwavering')",-0.2039066,-0.3097837,-0.1058771
62,"('uninfluential', 'influential')",0.1339875,0.1180152,-0.01597230000000001
63,"('illogical', 'logical')",0.0537705,0.0260491,-0.0277214
64,"('exploitative', 'cooperative')",0.2100486,0.1941912,-0.015857399999999994
65,"('antisocial', 'social')",0.0592992,0.2051359,0.1458367
66,"('immoral', 'moral')",-0.106107,-0.1803958,-0.07428879999999999
67,"('foolish', 'wise')",-0.0158007,-0.0190354,-0.0032347
68,"('uneducated', 'educated')",0.1847561,0.0605203,-0.12423580000000001
69,"('insecure', 'secure')",-0.0298159,-0.1073145,-0.0774986
70,"('inferior', 'superior')",0.0462757,0.0895643,0.043288599999999997
71,"('distant', 'open')",-0.0171333,0.0780627,0.095196
72,"('doubtful', 'determined')",-0.0467728,-0.078952,-0.03217919999999999
73,"('inactive', 'active')",0.0156662,-0.0775161,-0.09318230000000001
74,"('undiscriminating', 'discriminating')",0.0374464,-0.0416751,-0.0791215
75,"('incompetent', 'competent')",0.1018421,0.0952516,-0.006590499999999999
76,"('dominated', 'dominating')",-0.0933161,-0.1391877,-0.0458716
77,"('submissive', 'aggressive')",-0.0429757,0.0002659,0.0432416
78,"('boring', 'funny')",0.0281962,0.1001171,0.0719209
79,"('unable', 'able')",-0.0925832,-0.2086553,-0.11607209999999998
80,"('unforgiving', 'forgiving')",0.0249619,-0.0113456,-0.0363075
81,"('undedicated', 'dedicated')",0.0168832,0.0728508,0.05596759999999999
82,"('powerless', 'powerful')",-0.0265392,-0.1420545,-0.1155153
83,"('impolite', 'polite')",0.0215611,0.1491325,0.1275714
84,"('unperceptive', 'insightful')",0.0316618,-0.0089618,-0.040623599999999996
85,"('unsociable', 'sociable')",0.0117954,0.0762698,0.0644744
86,"('untruthful', 'truthful')",-0.0042231,0.0539227,0.0581458
87,"('uncreative', 'creative')",-0.014601,0.0044546,0.0190556
88,"('unlikable', 'likable')",0.0025879,-0.023308,-0.0258959
