,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.0696109,1.0166163,-0.052994600000000114
1,"('inactive', 'active')",0.4181014,0.4677144,0.04961299999999996
2,"('unaffectionate', 'caring')",0.9123745,0.8280904,-0.08428409999999997
3,"('unlikable', 'likable')",0.7650586,0.7018926,-0.06316600000000006
4,"('undiscriminating', 'discriminating')",-0.0257008,-0.1081155,-0.08241470000000001
5,"('unfriendly', 'friendly')",0.1523396,0.1043378,-0.0480018
6,"('diffident', 'self-confident')",-0.6238398,-0.6115941,0.012245700000000026
7,"('hostile', 'amicable')",0.5360685,0.5682702,0.0322017
8,"('uninfluential', 'influential')",-0.181885,-0.1728346,0.009050399999999986
9,"('incompetent', 'competent')",-0.3746239,-0.3831767,-0.008552799999999972
10,"('submissive', 'aggressive')",-0.4504806,-0.5606881,-0.11020750000000001
11,"('repellent', 'pleasant')",0.0705438,0.012899,-0.0576448
12,"('hardhearted', 'benevolent')",0.0038815,-0.029407,-0.0332885
13,"('unsympathetic', 'sympathetic')",-0.0186109,-0.0890169,-0.070406
14,"('inefficient', 'efficient')",-0.2449671,-0.2417582,0.0032088999999999868
15,"('distant', 'outgoing')",-0.2357715,-0.2610747,-0.025303199999999998
16,"('wrong', 'right')",-0.0580128,-0.0811159,-0.0231031
17,"('unaffectionate', 'affectionate')",-0.2340883,-0.2343871,-0.00029879999999998796
18,"('untrustworthy', 'trustworthy')",-0.5915665,-0.6748788,-0.0833123
19,"('unintelligent', 'intelligent')",0.3164746,0.2747282,-0.04174640000000002
20,"('incapable', 'capable')",-0.0439224,-0.1118445,-0.0679221
21,"('poor', 'rich')",-0.1835306,-0.1653817,0.018148899999999996
22,"('distant', 'open')",0.1126977,0.1029376,-0.009760099999999994
23,"('insecure', 'secure')",-0.1301559,-0.14194,-0.01178410000000002
24,"('lethargic', 'energetic')",-0.1746612,-0.2281605,-0.0534993
25,"('antisocial', 'social')",-0.3618004,-0.4374342,-0.07563379999999997
26,"('unsuccessful', 'successful')",-0.1536411,-0.2316647,-0.0780236
27,"('uneducated', 'educated')",0.0286756,0.0705919,0.041916300000000004
28,"('irrational', 'rational')",-0.2425311,-0.1408801,0.10165099999999999
29,"('dominated', 'dominating')",-0.3004982,-0.3217334,-0.02123520000000001
30,"('wavering', 'unwavering')",0.1509739,0.100735,-0.05023889999999999
31,"('powerless', 'powerful')",-0.1463643,-0.1501065,-0.003742200000000001
32,"('lazy', 'industrious')",-0.2162614,-0.2159866,0.0002747999999999917
33,"('intolerant', 'tolerant')",-0.5664385,-0.6074222,-0.04098370000000007
34,"('dependent', 'independent')",0.139819,0.0905606,-0.049258399999999994
35,"('anxious', 'daring')",-0.3288008,-0.3490108,-0.020210000000000006
36,"('unsupportive', 'supportive')",0.1002739,0.1229911,0.022717200000000007
37,"('unpopular', 'popular')",-0.183524,-0.2480203,-0.0644963
38,"('incompetent', 'clever')",0.1663188,0.1598498,-0.0064690000000000025
39,"('unable', 'able')",0.1914837,0.1990892,0.007605499999999987
40,"('unmotivated', 'motivated')",-0.0687596,-0.0100731,0.0586865
41,"('fake', 'genuine')",-0.3009036,-0.3143491,-0.013445499999999999
42,"('unsociable', 'sociable')",0.1262241,0.0172621,-0.108962
43,"('corrupt', 'incorrupt')",0.3435492,0.2696884,-0.0738608
44,"('foolish', 'wise')",0.1104011,0.1960266,0.0856255
45,"('meek', 'impulsive')",0.2096187,0.2789615,0.06934279999999998
46,"('boring', 'funny')",0.0081548,0.0343633,0.0262085
47,"('unimaginative', 'imaginative')",-0.4848272,-0.5323681,-0.0475409
48,"('helpless', 'self-reliant')",-0.0787707,-0.0383588,0.0404119
49,"('inhospitable', 'hospitable')",0.1734695,0.1302896,-0.04317989999999999
50,"('inferior', 'superior')",0.2203883,0.2299023,0.009513999999999995
51,"('exploitative', 'cooperative')",0.1987687,0.179463,-0.01930569999999998
52,"('untruthful', 'truthful')",-0.2293495,-0.2645511,-0.03520159999999997
53,"('impolite', 'polite')",-0.2186374,-0.2899711,-0.07133369999999997
54,"('immoral', 'moral')",-0.3858664,-0.3510252,0.03484120000000002
55,"('unperceptive', 'insightful')",0.0710706,0.0053227,-0.0657479
56,"('impractical', 'practical')",-0.3012239,-0.3907616,-0.0895377
57,"('unfair', 'fair')",-0.0966098,-0.1092205,-0.012610700000000002
58,"('uncreative', 'creative')",-0.2340805,-0.2541216,-0.020041100000000006
59,"('unambitious', 'ambitious')",-0.5441724,-0.6466172,-0.1024448
60,"('nonresilient', 'resilient')",-0.0333785,-0.1688847,-0.1355062
61,"('dishonest', 'honest')",-0.1644068,-0.1821133,-0.017706500000000014
62,"('clumsy', 'skillful')",0.0269904,-0.0315201,-0.05851050000000001
63,"('illogical', 'logical')",-0.2924238,-0.2912537,0.0011701000000000072
64,"('disloyal', 'loyal')",-0.0967211,-0.1092764,-0.012555299999999991
65,"('insincere', 'sincere')",-0.0777636,-0.1123531,-0.034589499999999995
66,"('prejudiced', 'unprejudiced')",-0.4419575,-0.4501582,-0.008200700000000005
67,"('mean', 'honorable')",0.0579891,-0.03455,-0.0925391
68,"('evil', 'good')",-0.2379167,-0.1269416,0.11097510000000002
69,"('shy', 'confident')",-0.4695103,-0.4288253,0.04068499999999997
70,"('stingy', 'generous')",-0.2722991,-0.1967268,0.07557230000000001
71,"('egoistic', 'altruistic')",-0.0451119,-0.0328343,0.012277600000000007
72,"('low', 'eminent')",-0.1768261,-0.2387986,-0.061972499999999986
73,"('unhelpful', 'helpful')",0.1204384,0.0617297,-0.0587087
74,"('insensitive', 'sensitive')",-0.2539125,-0.3016314,-0.04771890000000001
75,"('disliked', 'liked')",-0.252373,-0.2738619,-0.021488899999999977
76,"('hardhearted', 'softhearted')",-0.1130983,-0.1071975,0.005900799999999998
77,"('doubtful', 'determined')",-0.0878474,-0.0790611,0.00878630000000001
78,"('undedicated', 'dedicated')",0.108008,0.0428718,-0.0651362
79,"('irresponsible', 'responsible')",-0.1727994,-0.1638219,0.0089775
80,"('nasty', 'nice')",-0.4083263,-0.4006556,0.007670699999999975
81,"('unreliable', 'reliable')",-0.3966019,-0.4205382,-0.023936299999999966
82,"('unforgiving', 'forgiving')",-0.3094276,-0.283816,0.025611600000000012
