,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",1.0727405,1.0520772,-0.02066330000000005
1,"('helpless', 'self-reliant')",0.3629537,0.4476477,0.08469399999999999
2,"('undedicated', 'dedicated')",0.4447588,0.5172037,0.07244490000000003
3,"('exploitative', 'cooperative')",1.0199842,1.0357794,0.01579520000000012
4,"('poor', 'rich')",1.4369959,1.4216871,-0.015308800000000122
5,"('unsupportive', 'supportive')",0.1724573,0.1903227,0.017865400000000003
6,"('unaffectionate', 'caring')",0.5648096,0.6277095,0.06289990000000001
7,"('diffident', 'self-confident')",0.2137558,0.2211669,0.007411100000000004
8,"('incapable', 'capable')",0.6605949,0.6912783,0.030683400000000027
9,"('unpopular', 'popular')",0.0248159,0.0520554,0.027239500000000003
10,"('meek', 'impulsive')",0.182066,0.1066816,-0.0753844
11,"('insincere', 'sincere')",0.5328566,0.5668673,0.03401069999999995
12,"('inferior', 'superior')",0.6945912,0.7258651,0.03127390000000008
13,"('wavering', 'unwavering')",0.2155208,0.2986187,0.0830979
14,"('unperceptive', 'insightful')",0.2920292,0.1913406,-0.10068859999999999
15,"('insignificant', 'prestigious')",0.7325939,0.750797,0.018203100000000028
16,"('prejudiced', 'unprejudiced')",0.232504,0.209981,-0.022522999999999987
17,"('intolerant', 'tolerant')",0.2106087,0.2599471,0.04933839999999998
18,"('repellent', 'pleasant')",0.3810219,0.3484105,-0.03261140000000001
19,"('submissive', 'aggressive')",0.2003861,0.2165271,0.01614099999999999
20,"('irresponsible', 'responsible')",0.2464868,0.3736741,0.1271873
21,"('impractical', 'practical')",0.2328783,0.219996,-0.012882300000000013
22,"('powerless', 'powerful')",0.5259213,0.4848202,-0.04110110000000006
23,"('egoistic', 'altruistic')",-0.2953418,-0.285151,0.0101908
24,"('distant', 'outgoing')",0.3886755,0.3982127,0.009537199999999968
25,"('inactive', 'active')",-0.0067834,0.0100296,0.016813
26,"('wrong', 'right')",0.0007633,-0.007146,-0.0079093
27,"('unambitious', 'ambitious')",0.367823,0.3944412,0.02661819999999998
28,"('unreliable', 'reliable')",-0.034683,-0.05662,-0.021936999999999998
29,"('untrustworthy', 'trustworthy')",-0.2784792,-0.2947365,-0.01625730000000003
30,"('dependent', 'independent')",-0.2201502,-0.3039598,-0.08380960000000001
31,"('dishonest', 'honest')",-0.4526381,-0.3978419,0.05479619999999996
32,"('disloyal', 'loyal')",0.1009756,0.1531694,0.05219380000000001
33,"('doubtful', 'determined')",0.4324303,0.4713433,0.03891300000000003
34,"('hardhearted', 'softhearted')",0.0208643,0.0870335,0.0661692
35,"('foolish', 'wise')",0.1586023,0.1395752,-0.01902709999999999
36,"('insensitive', 'sensitive')",0.2567146,0.152448,-0.10426660000000001
37,"('immoral', 'moral')",0.2827811,0.3283199,0.04553879999999999
38,"('untruthful', 'truthful')",0.1770631,0.1707821,-0.006281000000000009
39,"('incompetent', 'clever')",-0.0927908,-0.0464696,0.04632120000000001
40,"('distant', 'open')",0.3750921,0.3702853,-0.0048068
41,"('evil', 'good')",-0.1593852,-0.1053895,0.05399570000000001
42,"('irrational', 'rational')",-0.0470348,-0.0319436,0.015091199999999999
43,"('dominated', 'dominating')",-0.2530637,-0.383904,-0.13084030000000002
44,"('uncompetitive', 'competitive')",0.3654152,0.412178,0.04676279999999999
45,"('unlikable', 'likable')",-0.0121229,-0.0411661,-0.029043199999999998
46,"('boring', 'funny')",0.1699066,0.1336777,-0.03622889999999998
47,"('disagreeable', 'welcoming')",-0.010439,0.0003019,0.010740900000000001
48,"('lethargic', 'energetic')",-0.2009795,-0.2269038,-0.025924299999999983
49,"('uninfluential', 'influential')",0.1116655,0.1759876,0.0643221
50,"('unimaginative', 'imaginative')",-0.3372228,-0.3710707,-0.033847899999999986
51,"('unmotivated', 'motivated')",-0.0817581,-0.0546705,0.027087600000000003
52,"('undiscriminating', 'discriminating')",0.2352335,0.2205289,-0.014704600000000012
53,"('impolite', 'polite')",0.1559179,0.1597694,0.0038515000000000077
