,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.1171048,-0.9930265,0.12407829999999986
1,"('unpopular', 'popular')",-0.0974018,-0.2112641,-0.11386230000000001
2,"('impractical', 'practical')",0.3447524,0.2063601,-0.13839230000000002
3,"('unambitious', 'ambitious')",0.6665233,0.6778687,0.01134539999999995
4,"('inefficient', 'efficient')",0.6911242,0.7346488,0.043524600000000024
5,"('intolerant', 'tolerant')",0.4024074,0.4052645,0.0028571000000000013
6,"('corrupt', 'incorrupt')",-0.5301986,-0.4688696,0.06132899999999997
7,"('dependent', 'independent')",-1.0886037,-1.0020364,0.08656730000000001
8,"('irresponsible', 'responsible')",-0.5461759,-0.5067197,0.03945620000000005
9,"('incompetent', 'brilliant')",-0.2313762,-0.2788169,-0.047440699999999975
10,"('prejudiced', 'unprejudiced')",-0.4530465,-0.4575373,-0.0044907999999999615
11,"('unsupportive', 'supportive')",-0.545354,-0.6057965,-0.060442499999999955
12,"('evil', 'good')",-0.2495388,-0.2193365,0.030202300000000015
13,"('disliked', 'liked')",-0.6476381,-0.6334411,0.014197000000000015
14,"('nasty', 'nice')",-0.5605111,-0.6538844,-0.09337329999999999
15,"('unsympathetic', 'sympathetic')",-0.014677,0.0554778,0.0701548
16,"('lethargic', 'energetic')",0.498318,0.5085277,0.010209700000000044
17,"('meek', 'impulsive')",0.1677393,0.0031456,-0.1645937
18,"('irrational', 'rational')",0.1516474,0.130885,-0.020762399999999986
19,"('insincere', 'sincere')",0.5449983,0.443472,-0.10152630000000007
20,"('diffident', 'self-confident')",0.1401271,0.1388225,-0.0013046000000000169
21,"('undedicated', 'dedicated')",0.2806576,0.3181093,0.03745169999999998
22,"('inactive', 'active')",0.1053956,0.1427054,0.037309800000000004
23,"('unimaginative', 'imaginative')",-0.0286484,-0.0136754,0.014973
24,"('lazy', 'industrious')",-0.1138546,-0.0987024,0.015152200000000005
25,"('untrustworthy', 'trustworthy')",-0.0274271,-0.0269525,0.00047459999999999863
26,"('submissive', 'aggressive')",0.1497634,0.2280518,0.07828840000000001
27,"('foolish', 'wise')",0.0442661,-0.0432565,-0.0875226
28,"('anxious', 'daring')",-0.0139648,-0.0489595,-0.034994700000000004
29,"('exploitative', 'cooperative')",0.1791804,0.1835011,0.004320700000000011
30,"('inhospitable', 'hospitable')",-0.2915784,-0.2646033,0.02697510000000003
31,"('dishonest', 'honest')",0.0207136,0.0553347,0.0346211
32,"('clumsy', 'skillful')",0.1311755,0.0756957,-0.055479799999999996
33,"('antisocial', 'social')",-0.0640426,-0.0356077,0.028434900000000006
34,"('impolite', 'polite')",-0.2471461,-0.1952156,0.05193050000000002
35,"('unperceptive', 'insightful')",0.2834785,0.2277382,-0.05574030000000002
36,"('uninfluential', 'influential')",-0.2067504,-0.1632627,0.04348769999999999
37,"('wavering', 'unwavering')",0.3058689,0.26355,-0.04231889999999999
38,"('unable', 'able')",0.0445434,0.0705106,0.02596720000000001
39,"('stingy', 'generous')",0.2270715,0.1921535,-0.034918000000000005
40,"('distant', 'open')",0.0520851,0.0829583,0.030873199999999996
