,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.54235,-5.6409428,-0.09859280000000048
1,"('poor', 'rich')",4.8984146,4.9590027,0.06058810000000037
2,"('insincere', 'sincere')",3.5443,3.6081088,0.06380880000000033
3,"('shy', 'confident')",-2.045214,-2.0571346,-0.011920599999999837
4,"('stupid', 'smart')",3.7475012,3.748235,0.0007338000000003397
5,"('mean', 'honorable')",4.3469275,4.5229036,0.17597610000000063
6,"('helpless', 'self-reliant')",-2.255523,-2.3215003,-0.06597729999999968
7,"('unimaginative', 'imaginative')",-1.735522,-1.8196907,-0.08416869999999999
8,"('lazy', 'industrious')",1.0988898,0.9275027,-0.17138710000000001
9,"('unreliable', 'reliable')",-0.6153545,-0.7443629,-0.12900840000000002
10,"('unsupportive', 'supportive')",0.2852307,0.1925782,-0.0926525
11,"('unmotivated', 'motivated')",-0.5201257,-0.5929242,-0.07279849999999999
12,"('hardhearted', 'softhearted')",0.5514385,0.3923588,-0.15907970000000005
13,"('dishonest', 'honest')",0.5153621,0.4657181,-0.04964400000000002
14,"('lethargic', 'energetic')",0.896761,0.7588315,-0.13792950000000004
15,"('unsympathetic', 'sympathetic')",0.8783163,0.8231323,-0.05518400000000001
16,"('unaffectionate', 'caring')",0.0087439,0.1765896,0.16784570000000001
17,"('evil', 'good')",0.8663674,0.9730893,0.10672190000000004
18,"('fake', 'genuine')",1.0908678,0.9802651,-0.11060270000000005
19,"('anxious', 'daring')",1.3448756,1.2802697,-0.06460589999999988
20,"('rough', 'thoughtful')",0.3927637,0.347736,-0.045027700000000004
21,"('meek', 'impulsive')",0.4172742,0.4911289,0.0738547
22,"('stingy', 'generous')",0.0960942,0.0139989,-0.08209530000000001
23,"('unhelpful', 'helpful')",0.4852128,0.3816574,-0.10355540000000002
24,"('repellent', 'pleasant')",0.3300934,0.2410985,-0.08899489999999999
25,"('unaffectionate', 'affectionate')",0.2745223,0.2856964,0.01117410000000002
26,"('insensitive', 'sensitive')",0.5949008,0.6106008,0.015700000000000047
27,"('irresponsible', 'responsible')",0.4365487,0.4655049,0.028956199999999988
28,"('incompetent', 'clever')",0.0433651,0.1950075,0.1516424
29,"('unfriendly', 'friendly')",0.4338903,0.3600873,-0.07380300000000001
30,"('intolerant', 'tolerant')",0.6156133,0.6499278,0.034314500000000026
31,"('incapable', 'capable')",0.815823,0.7372023,-0.07862069999999999
32,"('distant', 'outgoing')",0.1589621,0.072435,-0.0865271
33,"('disloyal', 'loyal')",0.3266301,0.2669332,-0.0596969
34,"('wrong', 'right')",0.3704022,0.2966485,-0.07375370000000003
35,"('doubtful', 'determined')",-0.0968751,-0.0404014,0.05647370000000001
36,"('egoistic', 'altruistic')",0.323182,0.2223251,-0.10085690000000003
37,"('nonresilient', 'resilient')",0.0980223,0.1772255,0.0792032
38,"('unambitious', 'ambitious')",-0.2633603,-0.2222426,0.04111769999999998
39,"('insignificant', 'prestigious')",0.0984612,-0.1473433,-0.2458045
40,"('unsuccessful', 'successful')",0.3365815,0.2292662,-0.10731529999999997
41,"('exploitative', 'cooperative')",-0.0939181,-0.2212853,-0.12736719999999999
42,"('unpopular', 'popular')",0.3074935,0.4082828,0.10078930000000003
43,"('hostile', 'amicable')",0.430748,0.3684966,-0.06225140000000001
44,"('nasty', 'nice')",-0.0701581,-0.043345,0.0268131
45,"('untruthful', 'truthful')",0.2610926,0.2051484,-0.0559442
46,"('irrational', 'rational')",0.2368431,0.104266,-0.1325771
47,"('unkind', 'kind')",0.10555,0.0412611,-0.06428890000000001
48,"('inhospitable', 'hospitable')",0.2051827,0.223561,0.018378300000000014
49,"('unfair', 'fair')",-0.1853645,-0.2152027,-0.02983820000000001
50,"('diffident', 'self-confident')",-0.0555572,-0.0373047,0.018252499999999998
51,"('corrupt', 'incorrupt')",-0.1885659,-0.1952443,-0.006678400000000001
52,"('hardhearted', 'benevolent')",0.1739145,0.0471107,-0.1268038
53,"('insecure', 'secure')",0.2914515,0.1859907,-0.10546079999999997
54,"('prejudiced', 'unprejudiced')",-0.1764112,-0.3042949,-0.1278837
55,"('inferior', 'superior')",0.0186373,-0.0112754,-0.0299127
56,"('inefficient', 'efficient')",0.1706072,9.35e-05,-0.1705137
57,"('immoral', 'moral')",-0.0378375,0.1220556,0.1598931
58,"('wavering', 'unwavering')",-0.0400458,-0.0685672,-0.028521399999999995
59,"('uneducated', 'educated')",0.143574,0.08463,-0.05894400000000001
60,"('dependent', 'independent')",-0.0934648,-0.0843148,0.009150000000000005
61,"('clumsy', 'skillful')",-0.1424843,-0.1069071,0.0355772
62,"('foolish', 'wise')",0.2191611,0.2245795,0.00541839999999999
63,"('unintelligent', 'intelligent')",0.1272821,0.0148847,-0.11239740000000001
64,"('antisocial', 'social')",0.2710975,0.1095471,-0.16155039999999998
65,"('uncreative', 'creative')",0.0639826,0.0067507,-0.0572319
66,"('dominated', 'dominating')",-0.0132837,-0.0323784,-0.0190947
67,"('boring', 'funny')",-0.0989033,-0.1123418,-0.013438500000000006
68,"('untrustworthy', 'trustworthy')",-0.0284414,0.0451498,0.0735912
69,"('powerless', 'powerful')",0.0768291,0.1426857,0.0658566
70,"('illogical', 'logical')",0.1034119,0.1373867,0.0339748
71,"('uncompetitive', 'competitive')",-0.0364066,0.0086726,0.0450792
72,"('incompetent', 'competent')",0.0119689,0.0957418,0.0837729
73,"('undedicated', 'dedicated')",-0.0700735,-0.0356895,0.034384
74,"('unsociable', 'sociable')",0.0205759,0.0071825,-0.013393400000000001
75,"('distant', 'open')",-0.0831173,-0.1200509,-0.0369336
76,"('undiscriminating', 'discriminating')",0.0064127,0.0762533,0.0698406
77,"('low', 'eminent')",0.1129095,0.1907014,0.0777919
78,"('impractical', 'practical')",0.094805,0.050762,-0.044043
79,"('incompetent', 'brilliant')",-0.0208894,0.1344849,0.1553743
80,"('uninfluential', 'influential')",-0.0106394,0.0076463,0.018285700000000002
81,"('unlikable', 'likable')",0.0091938,-0.0687784,-0.0779722
82,"('impolite', 'polite')",0.008771,-0.1599734,-0.1687444
83,"('unforgiving', 'forgiving')",0.0120677,-0.0264703,-0.038538
84,"('unperceptive', 'insightful')",0.0198174,-0.0358835,-0.0557009
85,"('inactive', 'active')",-0.0149698,0.0017797,0.0167495
86,"('unable', 'able')",-0.012177,-0.0073871,0.004789900000000001
87,"('submissive', 'aggressive')",0.0063722,0.0391619,0.0327897
88,"('disagreeable', 'welcoming')",-0.002658,-0.0335131,-0.030855099999999996
