,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.322521,-7.419182,-0.09666100000000011
1,"('shy', 'confident')",-0.6173001,-0.5821144,0.035185699999999986
2,"('insincere', 'sincere')",6.1260027,6.2054714,0.0794687000000005
3,"('poor', 'rich')",0.5753948,0.7368316,0.16143680000000005
4,"('stupid', 'smart')",4.9983453,5.0886826,0.09033729999999984
5,"('mean', 'honorable')",4.663526,4.80514,0.14161399999999968
6,"('helpless', 'self-reliant')",-2.8998765,-2.8984161,0.0014604000000000283
7,"('unimaginative', 'imaginative')",-0.9296558,-0.7501891,0.17946669999999998
8,"('unreliable', 'reliable')",-0.7454107,-0.7026155,0.04279520000000003
9,"('hardhearted', 'softhearted')",1.2152855,1.1119787,-0.10330679999999992
10,"('lazy', 'industrious')",-0.5812419,-0.4411149,0.140127
11,"('unsupportive', 'supportive')",0.6403095,0.5902618,-0.05004770000000003
12,"('unaffectionate', 'caring')",0.5613284,0.522692,-0.038636399999999904
13,"('stingy', 'generous')",-0.9985549,-1.1313604,-0.1328054999999999
14,"('unhelpful', 'helpful')",0.933547,1.0223708,0.08882380000000001
15,"('evil', 'good')",-0.1680042,-0.1795449,-0.011540700000000015
16,"('unmotivated', 'motivated')",0.1108198,0.056974,-0.0538458
17,"('dishonest', 'honest')",0.208706,0.2121985,0.0034925000000000095
18,"('unfriendly', 'friendly')",0.1593468,0.1744496,0.0151028
19,"('unaffectionate', 'affectionate')",0.8546209,0.8363024,-0.018318500000000015
20,"('disloyal', 'loyal')",-0.1498778,-0.2751309,-0.1252531
21,"('meek', 'impulsive')",-0.4221231,-0.414042,0.008081099999999952
22,"('prejudiced', 'unprejudiced')",-0.4228909,-0.3550428,0.06784810000000002
23,"('hardhearted', 'benevolent')",0.1113449,0.1499191,0.0385742
24,"('incapable', 'capable')",-0.1198791,-0.1451209,-0.025241799999999995
25,"('unpopular', 'popular')",0.1524659,0.0245488,-0.12791709999999998
26,"('corrupt', 'incorrupt')",0.3880635,0.2857067,-0.10235680000000003
27,"('intolerant', 'tolerant')",0.5712001,0.7407491,0.16954900000000006
28,"('irresponsible', 'responsible')",0.3501176,0.372545,0.022427400000000042
29,"('lethargic', 'energetic')",0.5476925,0.5465882,-0.001104300000000058
30,"('dependent', 'independent')",0.8168486,0.9622393,0.14539069999999998
31,"('uncompetitive', 'competitive')",0.5777518,0.5513502,-0.026401600000000025
32,"('fake', 'genuine')",-0.1808844,-0.2254323,-0.0445479
33,"('unsympathetic', 'sympathetic')",0.307962,0.3557971,0.047835099999999964
34,"('insensitive', 'sensitive')",0.7049166,0.8739925,0.16907589999999995
35,"('distant', 'outgoing')",-0.065961,-0.074362,-0.008400999999999992
36,"('rough', 'thoughtful')",0.0560564,-0.0725123,-0.1285687
37,"('unkind', 'kind')",0.4909253,0.5665554,0.07563010000000003
38,"('inhospitable', 'hospitable')",0.2951427,0.1413082,-0.15383449999999999
39,"('egoistic', 'altruistic')",-0.2664714,-0.3455142,-0.07904279999999997
40,"('inferior', 'superior')",0.6063383,0.5592907,-0.04704759999999997
41,"('untrustworthy', 'trustworthy')",0.2360664,0.2880981,0.052031700000000014
42,"('immoral', 'moral')",-0.4266365,-0.3772653,0.04937119999999995
43,"('unfair', 'fair')",-0.0270958,0.052175,0.0792708
44,"('diffident', 'self-confident')",0.4096458,0.3894431,-0.020202700000000018
45,"('unintelligent', 'intelligent')",0.0411779,0.0629373,0.021759399999999998
46,"('nasty', 'nice')",-0.2275928,-0.284085,-0.056492199999999965
47,"('doubtful', 'determined')",0.3553398,0.4337534,0.07841360000000003
48,"('anxious', 'daring')",-0.0825708,-0.0201517,0.0624191
49,"('illogical', 'logical')",0.0363899,0.1300593,0.09366939999999999
50,"('untruthful', 'truthful')",-0.1684344,-0.1699654,-0.0015309999999999768
51,"('unsuccessful', 'successful')",0.0923137,0.0549472,-0.0373665
52,"('wrong', 'right')",0.2066659,0.306399,0.09973309999999996
53,"('hostile', 'amicable')",0.0705712,0.132499,0.061927800000000005
54,"('exploitative', 'cooperative')",0.0446898,0.0899827,0.0452929
55,"('inefficient', 'efficient')",0.1794771,0.2531127,0.07363560000000002
56,"('nonresilient', 'resilient')",-0.2671035,-0.2905175,-0.02341399999999999
57,"('dominated', 'dominating')",-0.4600989,-0.4107112,0.04938769999999998
58,"('insignificant', 'prestigious')",-0.2293331,-0.2338527,-0.004519599999999985
59,"('impolite', 'polite')",-0.1619043,-0.1717501,-0.009845799999999988
60,"('clumsy', 'skillful')",0.121318,0.2936623,0.1723443
61,"('unambitious', 'ambitious')",0.3203811,0.3218407,0.0014596000000000053
62,"('irrational', 'rational')",-0.1513563,-0.219745,-0.0683887
63,"('inactive', 'active')",-0.1216345,-0.2857989,-0.16416440000000002
64,"('incompetent', 'competent')",0.0210854,0.005267,-0.0158184
65,"('wavering', 'unwavering')",-0.0328362,-0.0179983,0.014837900000000005
66,"('uncreative', 'creative')",-0.1638809,-0.1133266,0.050554299999999996
67,"('low', 'eminent')",0.2403233,0.326168,0.08584470000000002
68,"('incompetent', 'clever')",-0.1780783,-0.0492513,0.128827
69,"('disagreeable', 'welcoming')",-0.0277128,-0.0977631,-0.07005030000000001
70,"('powerless', 'powerful')",-0.0311485,-0.0636149,-0.032466400000000006
71,"('unsociable', 'sociable')",0.0334198,-0.0184132,-0.051833000000000004
72,"('uneducated', 'educated')",-0.0742709,-0.0318903,0.0423806
73,"('submissive', 'aggressive')",-0.0331896,-0.004115,0.0290746
74,"('unforgiving', 'forgiving')",0.1228906,0.0683514,-0.054539199999999996
75,"('repellent', 'pleasant')",-0.0553844,0.0641769,0.1195613
76,"('foolish', 'wise')",-0.0387086,-0.1062575,-0.0675489
77,"('impractical', 'practical')",0.0709916,0.1117917,0.04080009999999999
78,"('unlikable', 'likable')",0.0644087,0.210075,0.14566630000000003
79,"('unable', 'able')",0.0380946,0.1238828,0.08578820000000001
80,"('antisocial', 'social')",-0.0575392,0.0408598,0.098399
81,"('unperceptive', 'insightful')",0.0198734,0.0537924,0.033919
82,"('insecure', 'secure')",0.0070347,0.0937782,0.0867435
83,"('undedicated', 'dedicated')",-0.0286579,0.1421106,0.1707685
84,"('distant', 'open')",-0.0352219,0.022208,0.0574299
85,"('uninfluential', 'influential')",0.0116,-0.0110864,-0.0226864
86,"('incompetent', 'brilliant')",-0.0062714,0.0774005,0.0836719
