,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.0293245,-2.9731948,0.05612970000000006
1,"('insignificant', 'prestigious')",-0.1574644,-0.3101869,-0.15272249999999998
2,"('insincere', 'sincere')",-0.4153759,-0.3811338,0.0342421
3,"('irrational', 'rational')",-0.5128469,-0.4859683,0.026878599999999975
4,"('stupid', 'smart')",1.4736322,1.559005,0.08537280000000003
5,"('evil', 'good')",0.2758738,0.1560545,-0.11981929999999999
6,"('hostile', 'amicable')",-0.5669652,-0.5078794,0.059085799999999966
7,"('shy', 'confident')",-1.0377218,-0.9820337,0.05568809999999991
8,"('lethargic', 'energetic')",-0.1436185,-0.2978339,-0.15421539999999997
9,"('poor', 'rich')",-0.5922451,-0.464259,0.1279861
10,"('mean', 'honorable')",0.183885,0.3048447,0.12095970000000003
11,"('unaffectionate', 'caring')",-0.8029886,-0.7607062,0.04228240000000005
12,"('unpopular', 'popular')",-1.422092,-1.3865036,0.035588399999999965
13,"('distant', 'open')",-0.7810209,-0.8575943,-0.07657340000000001
14,"('exploitative', 'cooperative')",-1.0636877,-1.2473491,-0.18366140000000009
15,"('antisocial', 'social')",-0.4181638,-0.5043498,-0.08618599999999998
16,"('unfriendly', 'friendly')",-0.6376904,-0.6638122,-0.026121799999999973
17,"('anxious', 'daring')",-0.6607186,-0.7040003,-0.04328169999999998
18,"('inhospitable', 'hospitable')",-0.0459792,-0.1315578,-0.0855786
19,"('inefficient', 'efficient')",-0.2715989,-0.2913129,-0.01971400000000001
20,"('distant', 'outgoing')",-0.4481742,-0.5346735,-0.0864993
21,"('wavering', 'unwavering')",-1.2143639,-1.2987991,-0.08443520000000015
22,"('unaffectionate', 'affectionate')",-0.6506818,-0.6048689,0.045812899999999934
23,"('impractical', 'practical')",0.6965777,0.6911564,-0.005421299999999962
24,"('helpless', 'self-reliant')",-1.14212,-1.0857135,0.056406500000000026
25,"('unsupportive', 'supportive')",-0.5854188,-0.5727049,0.012713900000000056
26,"('untruthful', 'truthful')",-0.5413178,-0.5450795,-0.00376170000000009
27,"('foolish', 'wise')",-0.7802834,-0.843253,-0.06296960000000007
28,"('fake', 'genuine')",0.1357326,0.145504,0.009771399999999986
29,"('lazy', 'industrious')",-0.067075,-0.1393523,-0.07227730000000002
30,"('insecure', 'secure')",-0.2996242,-0.4283368,-0.1287126
31,"('incompetent', 'clever')",-0.7486805,-0.8176848,-0.06900430000000002
32,"('incompetent', 'competent')",-0.0948959,-0.1278604,-0.03296450000000001
33,"('insensitive', 'sensitive')",0.2769934,0.2235983,-0.0533951
34,"('immoral', 'moral')",-0.4692176,-0.5326751,-0.06345749999999994
35,"('inactive', 'active')",-0.4934484,-0.4056028,0.08784560000000002
36,"('stingy', 'generous')",-0.2978188,-0.2435327,0.054286100000000004
37,"('wrong', 'right')",-0.0672266,-0.1087348,-0.04150820000000001
38,"('boring', 'funny')",0.1241257,0.1807632,0.05663750000000001
39,"('uncreative', 'creative')",-0.0969897,-0.2302357,-0.13324599999999998
40,"('rough', 'thoughtful')",0.2416611,0.2754633,0.03380220000000003
41,"('meek', 'impulsive')",-0.0277191,-0.1592016,-0.1314825
42,"('unkind', 'kind')",0.064215,0.0930617,0.028846700000000003
43,"('uninfluential', 'influential')",-0.040656,-0.1354551,-0.0947991
44,"('unsuccessful', 'successful')",-0.2053139,-0.1503189,0.05499499999999999
45,"('unimaginative', 'imaginative')",-0.3455305,-0.348685,-0.0031545000000000045
46,"('hardhearted', 'softhearted')",-0.2142627,-0.2946633,-0.08040060000000002
47,"('unreliable', 'reliable')",-0.0477194,-0.0420495,0.0056699000000000055
48,"('corrupt', 'incorrupt')",0.085693,0.0459271,-0.03976590000000001
49,"('untrustworthy', 'trustworthy')",0.2176983,0.139045,-0.07865330000000001
50,"('submissive', 'aggressive')",-0.0219529,-0.0815333,-0.059580400000000006
51,"('nonresilient', 'resilient')",0.0391801,0.0165072,-0.022672900000000003
52,"('inferior', 'superior')",0.1804564,0.3928409,0.2123845
53,"('impolite', 'polite')",0.0681112,0.0138004,-0.05431079999999999
54,"('intolerant', 'tolerant')",-0.177204,-0.1639255,0.013278499999999999
55,"('unperceptive', 'insightful')",0.213363,0.179991,-0.033371999999999985
56,"('incapable', 'capable')",0.0678231,0.096607,0.0287839
57,"('repellent', 'pleasant')",-0.2573429,-0.1277402,0.1296027
58,"('illogical', 'logical')",-0.0189644,-0.0766046,-0.057640199999999996
59,"('unfair', 'fair')",-0.2188122,-0.2486529,-0.029840699999999998
60,"('unhelpful', 'helpful')",-0.0306114,-0.0535411,-0.0229297
61,"('doubtful', 'determined')",-0.2133327,-0.2012527,0.01207999999999998
62,"('irresponsible', 'responsible')",-0.2023275,-0.2071989,-0.004871399999999998
63,"('undedicated', 'dedicated')",-0.1239487,-0.1428578,-0.018909100000000012
64,"('unambitious', 'ambitious')",-0.2077868,-0.2216648,-0.013878000000000001
65,"('hardhearted', 'benevolent')",0.0282112,-0.0335639,-0.0617751
66,"('undiscriminating', 'discriminating')",0.1738163,0.0623082,-0.1115081
67,"('unlikable', 'likable')",-0.0993196,-0.0801482,0.01917139999999999
68,"('unsociable', 'sociable')",0.0179395,0.0029563,-0.0149832
69,"('unmotivated', 'motivated')",0.0222037,0.0129535,-0.0092502
70,"('nasty', 'nice')",-0.0756098,-0.0662074,0.009402400000000005
71,"('egoistic', 'altruistic')",-0.074025,-0.081965,-0.007940000000000003
72,"('unintelligent', 'intelligent')",-0.1214749,-0.0484406,0.0730343
73,"('low', 'eminent')",-0.055244,-0.0538897,0.0013543000000000027
74,"('powerless', 'powerful')",-0.0412087,0.0006316,0.041840300000000004
75,"('dominated', 'dominating')",-0.0826255,-0.0920456,-0.0094201
76,"('uncompetitive', 'competitive')",0.0407346,-0.1047551,-0.1454897
77,"('diffident', 'self-confident')",0.0464927,-0.0487195,-0.0952122
78,"('unsympathetic', 'sympathetic')",-0.0322835,-0.0436144,-0.011330899999999998
79,"('dependent', 'independent')",0.0267906,-0.0192155,-0.0460061
80,"('clumsy', 'skillful')",0.0002262,0.1195656,0.1193394
81,"('incompetent', 'brilliant')",0.0201261,-0.014831,-0.034957100000000005
82,"('unforgiving', 'forgiving')",0.0245829,-0.0133827,-0.0379656
