,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",0.4570499,0.2555455,-0.20150440000000003
1,"('diffident', 'self-confident')",0.1746853,0.3060197,0.13133440000000002
2,"('prejudiced', 'unprejudiced')",-0.2949689,-0.1831913,0.11177759999999998
3,"('hardhearted', 'benevolent')",0.5438632,0.5160472,-0.027815999999999952
4,"('insecure', 'secure')",0.3218512,0.318172,-0.0036791999999999936
5,"('lazy', 'industrious')",0.9314972,0.8942453,-0.037251900000000004
6,"('unfriendly', 'friendly')",0.7692636,0.6725942,-0.09666940000000002
7,"('exploitative', 'cooperative')",0.5457302,0.4942652,-0.05146500000000004
8,"('distant', 'outgoing')",-0.1207474,-0.170826,-0.0500786
9,"('submissive', 'aggressive')",-0.124232,-0.0049472,0.1192848
10,"('wrong', 'right')",0.3589992,0.2794803,-0.0795189
11,"('unimaginative', 'imaginative')",-0.3284073,-0.3730245,-0.04461719999999997
12,"('egoistic', 'altruistic')",0.1497977,0.2791921,0.1293944
13,"('unaffectionate', 'caring')",0.1507459,0.1616312,0.010885300000000014
14,"('incompetent', 'clever')",0.2129674,0.2846498,0.07168240000000001
15,"('repellent', 'pleasant')",0.1226903,0.142422,0.01973169999999999
16,"('immoral', 'moral')",-0.4620621,-0.3747325,0.08732959999999995
17,"('poor', 'rich')",-0.0012441,0.0864013,0.0876454
18,"('unsympathetic', 'sympathetic')",-0.2418118,-0.1669721,0.07483969999999998
19,"('undedicated', 'dedicated')",-0.0575393,-0.17047,-0.11293070000000001
20,"('inferior', 'superior')",0.4186225,0.4311121,0.01248959999999999
21,"('unsupportive', 'supportive')",-0.0508489,-0.0657455,-0.014896599999999996
22,"('antisocial', 'social')",-0.3029646,-0.3522506,-0.04928600000000005
23,"('insincere', 'sincere')",0.1901004,0.2076003,0.017499899999999985
24,"('incompetent', 'competent')",-0.0376035,0.034476,0.07207949999999999
25,"('incapable', 'capable')",0.0058876,0.0184442,0.012556600000000001
26,"('distant', 'open')",0.397844,0.3722678,-0.025576199999999993
27,"('irrational', 'rational')",0.2458271,0.222737,-0.023090100000000002
28,"('impolite', 'polite')",0.0367515,0.0874972,0.0507457
29,"('uncompetitive', 'competitive')",-0.5328339,-0.4387576,0.09407629999999995
30,"('nonresilient', 'resilient')",0.4778707,0.3646341,-0.11323659999999997
31,"('dependent', 'independent')",-0.4430119,-0.4326849,0.01032700000000003
32,"('shy', 'confident')",0.0073495,0.0270934,0.0197439
33,"('unperceptive', 'insightful')",0.245873,0.3364353,0.09056229999999998
34,"('unkind', 'kind')",0.1200253,0.078429,-0.0415963
35,"('uncreative', 'creative')",0.0158056,0.0115758,-0.004229799999999999
36,"('intolerant', 'tolerant')",-0.4066273,-0.4273093,-0.020681999999999978
37,"('fake', 'genuine')",-0.0707854,-0.0935256,-0.022740200000000002
38,"('inhospitable', 'hospitable')",-0.2976972,-0.1967383,0.10095889999999999
39,"('unsociable', 'sociable')",-0.3030001,-0.3041076,-0.0011074999999999835
40,"('helpless', 'self-reliant')",-0.4338226,-0.395935,0.03788760000000002
41,"('boring', 'funny')",-0.8355844,-0.7491308,0.08645360000000002
42,"('unable', 'able')",-0.1222962,-0.0584628,0.06383339999999998
43,"('doubtful', 'determined')",-0.034605,0.0097404,0.04434539999999999
44,"('disagreeable', 'welcoming')",0.2681252,0.1924909,-0.07563430000000002
45,"('hardhearted', 'softhearted')",-0.4279225,-0.3756972,0.052225299999999975
46,"('mean', 'honorable')",0.3059482,0.2307518,-0.0751964
47,"('lethargic', 'energetic')",-0.1119319,0.0034995,0.1154314
48,"('unsuccessful', 'successful')",0.0676679,0.1171779,0.04951
49,"('unforgiving', 'forgiving')",-0.0983247,-0.0137978,0.0845269
50,"('unpopular', 'popular')",0.1207458,0.069473,-0.05127280000000001
51,"('hostile', 'amicable')",0.6037164,0.5864126,-0.01730380000000009
52,"('meek', 'impulsive')",-0.3022019,-0.4703064,-0.1681045
53,"('stingy', 'generous')",-0.1136178,-0.182471,-0.06885319999999999
54,"('unintelligent', 'intelligent')",0.1127312,0.0973178,-0.015413400000000008
55,"('dominated', 'dominating')",-0.5807415,-0.5011195,0.07962199999999997
56,"('illogical', 'logical')",-0.1964811,-0.2897301,-0.093249
57,"('nasty', 'nice')",-0.16246,-0.0659361,0.0965239
58,"('wavering', 'unwavering')",-0.0475917,-0.0752659,-0.027674199999999996
59,"('unfair', 'fair')",0.014633,-0.1155614,-0.1301944
60,"('untrustworthy', 'trustworthy')",-0.1226586,-0.1301785,-0.007519899999999996
61,"('unmotivated', 'motivated')",-0.1352534,-0.1146304,0.020623000000000002
62,"('corrupt', 'incorrupt')",0.0815923,0.1490372,0.0674449
63,"('unlikable', 'likable')",-0.0683977,-0.0542901,0.014107600000000005
64,"('inactive', 'active')",-0.2341042,-0.2362118,-0.0021075999999999873
65,"('disloyal', 'loyal')",-0.3194136,-0.3942021,-0.07478849999999998
66,"('foolish', 'wise')",-0.1722733,-0.0788147,0.09345859999999999
67,"('anxious', 'daring')",-0.0816458,-0.0594018,0.022244000000000007
68,"('unhelpful', 'helpful')",0.0761257,0.0343607,-0.041765000000000004
69,"('unaffectionate', 'affectionate')",0.3937729,0.3486037,-0.045169199999999965
70,"('disliked', 'liked')",-0.3258304,-0.2322732,0.09355720000000001
71,"('stupid', 'smart')",0.5252531,0.6556617,0.13040859999999999
72,"('inefficient', 'efficient')",-0.5714691,-0.4298431,0.14162599999999997
73,"('impractical', 'practical')",0.253823,0.230674,-0.02314900000000003
74,"('incompetent', 'brilliant')",-0.2738082,-0.2190611,0.05474709999999999
75,"('uninfluential', 'influential')",-0.1216035,-0.1544518,-0.0328483
76,"('clumsy', 'skillful')",-0.1613472,-0.1892921,-0.027944899999999995
77,"('irresponsible', 'responsible')",-0.1698206,0.0038196,0.1736402
78,"('evil', 'good')",-0.2242128,-0.2552093,-0.030996499999999982
79,"('uneducated', 'educated')",-0.1670245,-0.0789051,0.08811939999999999
80,"('rough', 'thoughtful')",-0.0977507,0.0423647,0.1401154
81,"('unambitious', 'ambitious')",-0.3560832,-0.3036956,0.05238759999999998
82,"('powerless', 'powerful')",-0.1231207,-0.1687732,-0.04565250000000001
83,"('dishonest', 'honest')",-0.1248144,-0.1376548,-0.012840399999999988
84,"('unreliable', 'reliable')",-0.205989,-0.373513,-0.16752399999999998
85,"('insensitive', 'sensitive')",-0.0041252,0.0921235,0.09624869999999999
86,"('untruthful', 'truthful')",-0.0932775,-0.0797349,0.013542600000000002
87,"('undiscriminating', 'discriminating')",0.1197519,0.1856152,0.06586330000000001
88,"('low', 'eminent')",-0.1790017,-0.0812153,0.09778640000000001
