,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.3475029,-0.2735457,0.0739572
1,"('uninfluential', 'influential')",-0.6555592,-0.6339215,0.021637699999999982
2,"('unmotivated', 'motivated')",-0.565954,-0.5110537,0.0549002999999999
3,"('uncreative', 'creative')",0.0232402,0.1710896,0.14784940000000002
4,"('insincere', 'sincere')",-0.2795,-0.1854916,0.09400840000000002
5,"('unkind', 'kind')",-0.2701667,-0.2016549,0.06851179999999998
6,"('helpless', 'self-reliant')",-0.3668612,-0.3361718,0.030689399999999978
7,"('unambitious', 'ambitious')",-0.7391944,-0.6613287,0.07786570000000004
8,"('unaffectionate', 'caring')",0.2468492,0.3012709,0.05442170000000002
9,"('unperceptive', 'insightful')",-0.2965501,-0.2077486,0.08880149999999998
10,"('disagreeable', 'welcoming')",-0.766297,-0.8217421,-0.055445100000000025
11,"('unintelligent', 'intelligent')",-0.4641018,-0.3955919,0.06850990000000001
12,"('unsympathetic', 'sympathetic')",-0.4531405,-0.2995933,0.1535472
13,"('untruthful', 'truthful')",-0.3990933,-0.3027362,0.09635709999999997
14,"('nonresilient', 'resilient')",-0.3109856,-0.3132105,-0.0022249000000000296
15,"('uneducated', 'educated')",-0.2729096,-0.2197328,0.05317679999999997
16,"('low', 'eminent')",-0.2535645,-0.1881613,0.06540320000000002
17,"('insecure', 'secure')",-0.3409375,-0.2748625,0.066075
18,"('egoistic', 'altruistic')",-0.3287844,-0.285559,0.04322539999999997
19,"('unsociable', 'sociable')",0.0105209,0.0983621,0.0878412
20,"('prejudiced', 'unprejudiced')",-0.2287149,-0.2343044,-0.005589499999999997
21,"('unpopular', 'popular')",-0.2695095,-0.3148562,-0.04534669999999996
22,"('unhelpful', 'helpful')",0.1704726,0.236482,0.0660094
23,"('repellent', 'pleasant')",-0.0232319,-0.0221025,0.0011293999999999992
24,"('immoral', 'moral')",-0.2683119,-0.3021663,-0.03385440000000001
25,"('illogical', 'logical')",-0.3755282,-0.2649555,0.11057269999999997
26,"('inefficient', 'efficient')",0.0385477,0.1507388,0.11219110000000002
27,"('disloyal', 'loyal')",-0.1414411,-0.1259034,0.015537699999999988
28,"('wavering', 'unwavering')",0.033685,0.0417643,0.008079299999999998
29,"('incapable', 'capable')",-0.1200154,-0.1456207,-0.025605299999999998
30,"('inferior', 'superior')",-0.0683045,-0.0998602,-0.03155569999999999
31,"('incompetent', 'brilliant')",0.076692,0.0448978,-0.031794199999999995
32,"('corrupt', 'incorrupt')",0.0115057,0.0376924,0.0261867
33,"('evil', 'good')",-0.2437877,-0.2356598,0.008127899999999993
34,"('undedicated', 'dedicated')",0.0428996,0.0909664,0.0480668
35,"('unaffectionate', 'affectionate')",0.0809769,0.1675483,0.0865714
36,"('unable', 'able')",-0.0978983,-0.0778278,0.02007049999999999
37,"('dishonest', 'honest')",-0.4423745,-0.2589987,0.18337579999999998
38,"('clumsy', 'skillful')",-0.2092158,-0.2255792,-0.0163634
39,"('stingy', 'generous')",-0.3376739,-0.2932312,0.0444427
40,"('unsupportive', 'supportive')",-0.2098374,-0.2977772,-0.08793980000000001
41,"('distant', 'open')",-0.3063239,-0.3230754,-0.01675150000000003
42,"('unimaginative', 'imaginative')",0.0276703,-0.0119322,-0.0396025
43,"('dominated', 'dominating')",-0.0892612,-0.1244097,-0.0351485
44,"('unsuccessful', 'successful')",0.2736009,0.233402,-0.04019889999999998
45,"('poor', 'rich')",0.1078704,0.1475608,0.03969039999999999
46,"('impolite', 'polite')",-0.1392136,-0.0912997,0.047913899999999995
47,"('dependent', 'independent')",-0.0516088,-0.0992431,-0.0476343
48,"('lethargic', 'energetic')",0.2888274,0.2937441,0.004916699999999996
49,"('lazy', 'industrious')",0.4079742,0.3912369,-0.01673730000000001
50,"('irresponsible', 'responsible')",-0.0192586,0.0731705,0.0924291
51,"('exploitative', 'cooperative')",-0.2805514,-0.3772413,-0.0966899
52,"('disliked', 'liked')",0.1028911,0.0980064,-0.004884700000000006
53,"('inhospitable', 'hospitable')",-0.0726539,-0.0693023,0.0033515999999999962
54,"('insensitive', 'sensitive')",0.2505355,0.1685409,-0.08199460000000003
55,"('distant', 'outgoing')",0.643519,0.6488727,0.005353700000000017
56,"('irrational', 'rational')",-0.6592021,-0.6908004,-0.03159829999999997
57,"('undiscriminating', 'discriminating')",-0.0050806,-0.0015888,0.0034918
58,"('meek', 'impulsive')",0.6027079,0.5725667,-0.03014119999999998
59,"('inactive', 'active')",0.3664744,0.209796,-0.15667839999999997
60,"('foolish', 'wise')",-0.4278466,-0.4861749,-0.0583283
61,"('unfair', 'fair')",-0.2865523,-0.3574429,-0.07089060000000003
62,"('unreliable', 'reliable')",-0.1637588,-0.1819292,-0.018170400000000003
63,"('fake', 'genuine')",0.0686602,0.1381435,0.0694833
64,"('mean', 'honorable')",0.1453627,0.0362647,-0.10909800000000001
65,"('submissive', 'aggressive')",-0.8371981,-0.7778549,0.05934319999999993
66,"('unforgiving', 'forgiving')",0.3551386,0.373074,0.01793539999999999
67,"('uncompetitive', 'competitive')",-0.3752484,-0.3621374,0.013110999999999984
68,"('wrong', 'right')",-0.0351423,-0.0889591,-0.0538168
69,"('powerless', 'powerful')",0.5976063,0.619903,0.022296699999999947
70,"('incompetent', 'competent')",0.3657124,0.2925081,-0.0732043
71,"('rough', 'thoughtful')",-0.0511761,-0.1294478,-0.0782717
72,"('unlikable', 'likable')",0.2181639,0.0823873,-0.1357766
73,"('anxious', 'daring')",-0.1249191,-0.1107815,0.0141376
74,"('diffident', 'self-confident')",-0.1574494,-0.2459487,-0.0884993
75,"('boring', 'funny')",0.4279918,0.3568559,-0.07113589999999997
76,"('incompetent', 'clever')",0.3080548,0.2108098,-0.09724500000000003
77,"('hardhearted', 'softhearted')",0.073738,-0.031525,-0.105263
78,"('hostile', 'amicable')",0.2758932,0.2730787,-0.0028144999999999976
79,"('intolerant', 'tolerant')",0.3885356,0.3638762,-0.024659399999999998
80,"('stupid', 'smart')",-0.3272087,-0.2901965,0.037012199999999995
81,"('doubtful', 'determined')",-0.1553508,-0.1473405,0.008010299999999998
82,"('impractical', 'practical')",0.0775929,0.0099355,-0.0676574
83,"('insignificant', 'prestigious')",0.2895721,0.2921553,0.0025832000000000077
84,"('untrustworthy', 'trustworthy')",0.1895225,0.2344135,0.044890999999999986
85,"('antisocial', 'social')",-0.3752067,-0.4026035,-0.0273968
86,"('shy', 'confident')",-0.0956386,-0.0578064,0.0378322
87,"('nasty', 'nice')",0.2863597,0.416091,0.1297313
88,"('hardhearted', 'benevolent')",0.1805123,0.2714803,0.09096800000000002
