,tuple,context_average_male,context_average_female,average_female-male
59,"('impolite', 'polite')",0.0404459,0.0602081,0.0197622
60,"('powerless', 'powerful')",-0.1092898,-0.1320235,-0.02273369999999998
61,"('inefficient', 'efficient')",-0.0378351,-0.0755089,-0.0376738
62,"('clumsy', 'skillful')",-0.2781612,-0.2676006,0.010560599999999976
63,"('uncompetitive', 'competitive')",-0.1682722,-0.1000019,0.0682703
64,"('undedicated', 'dedicated')",0.1098077,0.1296707,0.019863000000000006
65,"('unsociable', 'sociable')",-0.0889127,-0.0306457,0.058267
66,"('untrustworthy', 'trustworthy')",-0.1141175,-0.1221404,-0.0080229
67,"('exploitative', 'cooperative')",0.1496157,0.1301557,-0.019459999999999977
68,"('uncreative', 'creative')",-0.034514,-0.0790493,-0.0445353
69,"('uneducated', 'educated')",-0.0882481,-0.0348125,0.05343559999999999
70,"('boring', 'funny')",0.0701562,0.111352,0.041195800000000005
71,"('unperceptive', 'insightful')",-0.0033817,-0.0008976,0.0024841
72,"('inferior', 'superior')",0.0695236,0.0602299,-0.009293700000000002
73,"('distant', 'open')",-0.0199169,-0.0286107,-0.008693799999999998
74,"('unable', 'able')",-0.032902,-0.0194338,0.0134682
75,"('unforgiving', 'forgiving')",-0.0625536,-0.0910231,-0.028469499999999995
76,"('unlikable', 'likable')",-0.0921311,-0.0776433,0.014487799999999995
77,"('foolish', 'wise')",-0.0776553,-0.0133827,0.0642726
78,"('low', 'eminent')",0.0385917,0.0594122,0.0208205
79,"('inactive', 'active')",-0.0055225,0.0358315,0.041354
80,"('uninfluential', 'influential')",-0.0182484,0.0483984,0.0666468
81,"('incompetent', 'brilliant')",0.0619852,0.1932416,0.13125640000000002
82,"('unintelligent', 'intelligent')",0.0060732,0.000568,-0.0055052
83,"('disagreeable', 'welcoming')",-0.0024197,0.0026667,0.0050864
84,"('antisocial', 'social')",0.0421785,0.0595126,0.017334099999999998
85,"('illogical', 'logical')",0.005949,0.0354719,0.0295229
86,"('undiscriminating', 'discriminating')",-0.0158431,-0.0080895,0.007753599999999999
87,"('impractical', 'practical')",0.0036557,-0.0014396,-0.0050953000000000005
88,"('submissive', 'aggressive')",-0.0025105,-0.0138935,-0.011382999999999999
