,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",2.6370825,2.6538418,0.01675929999999992
1,"('lazy', 'industrious')",0.673812,0.7118142,0.038002199999999986
2,"('incompetent', 'competent')",-1.4425821,-1.4752733,-0.03269119999999992
3,"('unsympathetic', 'sympathetic')",-1.9733646,-2.0196155,-0.046250899999999984
4,"('inactive', 'active')",-1.2468721,-1.2236681,0.023204000000000002
5,"('incompetent', 'clever')",-1.4112103,-1.413652,-0.00244169999999988
6,"('unintelligent', 'intelligent')",-1.5106176,-1.5741044,-0.06348679999999995
7,"('intolerant', 'tolerant')",-1.0467634,-0.9908199,0.055943499999999924
8,"('disloyal', 'loyal')",-1.0642642,-1.0327971,0.03146709999999997
9,"('dishonest', 'honest')",-1.210849,-1.1189361,0.09191290000000008
10,"('unhelpful', 'helpful')",-1.6266556,-1.6934644,-0.0668088
11,"('uninfluential', 'influential')",-0.7698168,-0.8001606,-0.030343800000000032
12,"('incompetent', 'brilliant')",-0.8752499,-0.9007749,-0.02552500000000002
13,"('unlikable', 'likable')",-0.8013446,-0.7695546,0.031789999999999985
14,"('fake', 'genuine')",-0.841073,-0.8129317,0.028141299999999925
15,"('distant', 'open')",-0.5745447,-0.4966,0.07794470000000003
16,"('insincere', 'sincere')",-0.9809698,-0.9881427,-0.007172900000000038
17,"('lethargic', 'energetic')",-0.7565352,-0.7101041,0.04643109999999995
18,"('inefficient', 'efficient')",-0.2480254,-0.245991,0.0020344000000000195
19,"('submissive', 'aggressive')",-1.4413319,-1.454356,-0.013024099999999983
20,"('uneducated', 'educated')",-0.5364992,-0.5053659,0.03113329999999992
21,"('untruthful', 'truthful')",-0.7469142,-0.7901282,-0.043213999999999975
22,"('distant', 'outgoing')",0.0506696,0.048302,-0.0023676000000000044
23,"('stingy', 'generous')",-0.7672945,-0.7000349,0.06725959999999997
24,"('irresponsible', 'responsible')",-0.0063659,0.0093077,0.0156736
25,"('diffident', 'self-confident')",0.1144303,0.0479021,-0.0665282
26,"('impolite', 'polite')",-0.250185,-0.2567787,-0.006593700000000036
27,"('impractical', 'practical')",0.1347358,0.0629262,-0.07180959999999999
28,"('low', 'eminent')",-0.4271433,-0.443033,-0.015889700000000007
29,"('insignificant', 'prestigious')",-0.0703104,-0.0912425,-0.02093210000000001
30,"('hardhearted', 'benevolent')",0.5929936,0.6204121,0.027418500000000012
31,"('corrupt', 'incorrupt')",0.7219498,0.7015943,-0.02035549999999997
32,"('evil', 'good')",0.2901854,0.3166286,0.0264432
33,"('irrational', 'rational')",0.315591,0.413351,0.09776000000000001
34,"('dependent', 'independent')",0.3686916,0.41699,0.04829840000000002
35,"('immoral', 'moral')",0.2003363,0.2583055,0.057969200000000026
36,"('boring', 'funny')",-0.4005837,-0.3574399,0.04314380000000001
37,"('insensitive', 'sensitive')",-0.9154339,-0.9870763,-0.0716424
38,"('wrong', 'right')",-0.5884583,-0.547657,0.04080130000000004
39,"('unambitious', 'ambitious')",-0.3563449,-0.3994996,-0.04315469999999999
40,"('egoistic', 'altruistic')",0.078147,0.0835763,0.005429300000000012
41,"('uncreative', 'creative')",0.4957339,0.475026,-0.0207079
42,"('untrustworthy', 'trustworthy')",-0.588876,-0.5116973,0.07717869999999993
43,"('unable', 'able')",-0.1424583,-0.0997349,0.04272340000000001
44,"('uncompetitive', 'competitive')",-0.03604,-0.0819351,-0.045895099999999994
45,"('repellent', 'pleasant')",-0.7071097,-0.6736947,0.03341499999999997
46,"('disagreeable', 'welcoming')",-0.2495747,-0.247912,0.001662700000000017
47,"('meek', 'impulsive')",0.3323709,0.4027633,0.07039239999999997
48,"('exploitative', 'cooperative')",0.1994286,0.2188458,0.019417199999999996
49,"('poor', 'rich')",-0.595177,-0.6431994,-0.04802240000000002
