,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4308531,-7.3787322,0.05212090000000025
1,"('shy', 'confident')",3.8045948,3.6704722,-0.13412259999999998
2,"('insincere', 'sincere')",4.9602778,4.9975335,0.037255700000000225
3,"('poor', 'rich')",-2.0800174,-2.0263196,0.05369780000000013
4,"('stupid', 'smart')",5.0227897,5.1276043,0.10481460000000009
5,"('mean', 'honorable')",4.5302724,4.6035416,0.07326919999999948
6,"('helpless', 'self-reliant')",-2.3799689,-2.288877,0.09109190000000034
7,"('lazy', 'industrious')",-0.7919087,-0.7646269,0.027281800000000023
8,"('unimaginative', 'imaginative')",-2.40632,-2.3066298,0.09969019999999995
9,"('evil', 'good')",-1.2069218,-1.2371769,-0.03025509999999998
10,"('unreliable', 'reliable')",-0.7630995,-0.8788523,-0.11575279999999999
11,"('unsupportive', 'supportive')",-0.6931303,-0.6141469,0.07898339999999993
12,"('distant', 'outgoing')",-0.6322241,-0.6253006,0.006923499999999971
13,"('unsympathetic', 'sympathetic')",1.3806108,1.3828061,0.002195300000000122
14,"('unhelpful', 'helpful')",0.1727924,0.1315176,-0.0412748
15,"('insignificant', 'prestigious')",0.6235885,0.5999567,-0.02363179999999998
16,"('intolerant', 'tolerant')",0.5531733,0.5790636,0.025890300000000033
17,"('unmotivated', 'motivated')",0.5839102,0.529033,-0.05487720000000007
18,"('stingy', 'generous')",0.9530489,0.921237,-0.031811900000000004
19,"('meek', 'impulsive')",0.6000794,0.403341,-0.19673840000000004
20,"('irrational', 'rational')",0.5963825,0.6328264,0.036443899999999974
21,"('incompetent', 'clever')",-0.2203595,-0.1671732,0.05318630000000002
22,"('wrong', 'right')",0.4636348,0.6302475,0.16661269999999995
23,"('hardhearted', 'softhearted')",0.1374686,0.2160549,0.0785863
24,"('anxious', 'daring')",1.087256,0.9520811,-0.1351749
25,"('inefficient', 'efficient')",0.8354566,0.7911392,-0.04431739999999995
26,"('inhospitable', 'hospitable')",-0.1711522,-0.175404,-0.0042518
27,"('unsuccessful', 'successful')",-0.3906312,-0.3600939,0.03053729999999999
28,"('lethargic', 'energetic')",-0.7209366,-0.6261053,0.09483130000000006
29,"('hostile', 'amicable')",0.1236998,0.1691316,0.045431799999999994
30,"('disloyal', 'loyal')",0.6826529,0.6571134,-0.02553950000000005
31,"('unaffectionate', 'caring')",0.4109215,0.3229077,-0.08801379999999998
32,"('irresponsible', 'responsible')",0.6441736,0.5905299,-0.05364369999999996
33,"('corrupt', 'incorrupt')",0.1398187,0.1998615,0.06004280000000001
34,"('wavering', 'unwavering')",-0.6098286,-0.5984874,0.011341200000000051
35,"('distant', 'open')",0.1067709,0.0526971,-0.054073800000000005
36,"('rough', 'thoughtful')",0.354425,0.3309127,-0.023512299999999986
37,"('nasty', 'nice')",0.3585017,0.39059,0.032088300000000014
38,"('dishonest', 'honest')",0.099564,0.0648969,-0.034667100000000006
39,"('unfair', 'fair')",0.1418442,0.2262383,0.0843941
40,"('insecure', 'secure')",-0.5607435,-0.6467767,-0.08603320000000003
41,"('repellent', 'pleasant')",-0.1155421,-0.0155291,0.10001299999999999
42,"('unpopular', 'popular')",-0.1350774,-0.1493672,-0.01428980000000002
43,"('foolish', 'wise')",0.3122579,0.1297689,-0.18248899999999998
44,"('fake', 'genuine')",-0.2734979,-0.3126282,-0.03913030000000001
45,"('prejudiced', 'unprejudiced')",0.09044,0.0224244,-0.06801560000000001
46,"('insensitive', 'sensitive')",0.4802414,0.4736805,-0.006560899999999981
47,"('untruthful', 'truthful')",0.4209971,0.4234189,0.002421799999999974
48,"('unintelligent', 'intelligent')",-0.0947014,-0.1745323,-0.0798309
49,"('inactive', 'active')",-0.4188492,-0.4011939,0.017655299999999985
50,"('nonresilient', 'resilient')",-0.400672,-0.3429893,0.057682699999999976
51,"('unambitious', 'ambitious')",0.5632262,0.6244725,0.061246299999999976
52,"('unkind', 'kind')",0.3987265,0.3260969,-0.07262959999999996
53,"('unaffectionate', 'affectionate')",-0.0528579,-0.0581946,-0.0053367
54,"('submissive', 'aggressive')",0.2389493,0.1899463,-0.04900299999999999
55,"('inferior', 'superior')",-0.0384938,-0.1600954,-0.1216016
56,"('uneducated', 'educated')",0.194473,0.2044928,0.010019799999999995
57,"('incapable', 'capable')",0.3412317,0.410215,0.06898329999999997
58,"('untrustworthy', 'trustworthy')",0.3140401,0.3398328,0.025792700000000002
59,"('disagreeable', 'welcoming')",0.3132266,0.2684318,-0.044794800000000023
60,"('incompetent', 'brilliant')",0.1008262,0.0779894,-0.022836800000000004
61,"('impractical', 'practical')",-0.0743006,-0.0020623,0.07223829999999999
