,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.6904966,-7.5208995,0.16959710000000072
1,"('insincere', 'sincere')",6.5000738,6.5766752,0.07660140000000037
2,"('poor', 'rich')",3.5080645,3.6190474,0.11098289999999977
3,"('shy', 'confident')",-3.2066048,-3.1758375,0.030767299999999942
4,"('stupid', 'smart')",5.0377779,5.2125514,0.1747734999999997
5,"('mean', 'honorable')",4.458442,4.5938149,0.13537290000000013
6,"('helpless', 'self-reliant')",-3.4586619,-3.4347089,0.023953000000000113
7,"('unimaginative', 'imaginative')",-0.830309,-0.6672452,0.16306379999999998
8,"('lazy', 'industrious')",-1.8513039,-1.7309429,0.12036099999999994
9,"('unsupportive', 'supportive')",-1.7899926,-1.7764549,0.013537699999999875
10,"('unreliable', 'reliable')",-1.6438048,-1.5739237,0.06988110000000014
11,"('stingy', 'generous')",-1.1203499,-1.2491576,-0.12880770000000008
12,"('unsympathetic', 'sympathetic')",-1.1704029,-0.9985424,0.17186049999999997
13,"('distant', 'outgoing')",-0.639897,-0.7854637,-0.14556669999999994
14,"('insignificant', 'prestigious')",-0.1616072,-0.0441284,0.11747880000000001
15,"('meek', 'impulsive')",0.1992843,0.16608,-0.03320429999999999
16,"('evil', 'good')",0.1720304,0.1207385,-0.0512919
17,"('unhelpful', 'helpful')",0.1499494,0.1466362,-0.003313200000000016
18,"('lethargic', 'energetic')",0.9295283,0.9390869,0.009558599999999973
19,"('inefficient', 'efficient')",-0.2751079,-0.0912723,0.18383560000000002
20,"('incompetent', 'clever')",-0.2112202,-0.2322707,-0.0210505
21,"('dishonest', 'honest')",0.4571968,0.5417137,0.08451689999999995
22,"('intolerant', 'tolerant')",0.1537462,0.1429608,-0.0107854
23,"('wrong', 'right')",0.5766192,0.7230872,0.14646800000000004
24,"('unmotivated', 'motivated')",-0.1307057,0.0865954,0.21730110000000002
25,"('repellent', 'pleasant')",0.8282474,0.8300294,0.0017820000000000613
26,"('corrupt', 'incorrupt')",-0.1280834,-0.1265096,0.0015737999999999863
27,"('inhospitable', 'hospitable')",-0.4614276,-0.4751332,-0.013705599999999984
28,"('anxious', 'daring')",0.4254893,0.5177509,0.0922616
29,"('fake', 'genuine')",0.1671999,0.1781871,0.010987199999999975
30,"('irresponsible', 'responsible')",0.9986939,1.0617305,0.06303659999999989
31,"('hardhearted', 'softhearted')",1.0065997,0.948721,-0.05787869999999995
32,"('distant', 'open')",-0.1346524,-0.367538,-0.23288559999999997
33,"('insecure', 'secure')",0.7293216,0.849522,0.12020039999999999
34,"('hostile', 'amicable')",0.1258852,0.1664643,0.04057910000000001
35,"('unaffectionate', 'caring')",-0.1929375,0.0077389,0.2006764
36,"('unsuccessful', 'successful')",-0.0815786,0.04385,0.1254286
37,"('irrational', 'rational')",-0.0882098,-0.0305057,0.05770410000000001
38,"('unpopular', 'popular')",-0.1109353,-0.0148125,0.09612280000000001
39,"('disloyal', 'loyal')",0.0640936,0.0617205,-0.002373100000000003
40,"('insensitive', 'sensitive')",0.7888792,0.9071033,0.11822409999999994
41,"('foolish', 'wise')",0.4047874,0.4832184,0.07843099999999997
42,"('impractical', 'practical')",-0.1109869,-0.0363977,0.0745892
43,"('unkind', 'kind')",0.1073257,0.101777,-0.00554869999999999
44,"('unfair', 'fair')",0.0988137,-0.0396891,-0.1385028
45,"('rough', 'thoughtful')",0.532624,0.4953197,-0.03730430000000001
46,"('wavering', 'unwavering')",-0.0616024,-0.071347,-0.009744599999999992
47,"('nasty', 'nice')",0.1216289,0.2372533,0.1156244
48,"('prejudiced', 'unprejudiced')",-0.2528197,-0.2814898,-0.02867010000000003
49,"('uneducated', 'educated')",0.4704197,0.4928994,0.02247969999999999
50,"('antisocial', 'social')",0.2572474,0.1377258,-0.1195216
51,"('nonresilient', 'resilient')",0.5041312,0.6510743,0.1469431
52,"('hardhearted', 'benevolent')",0.061138,0.094668,0.033530000000000004
53,"('unaffectionate', 'affectionate')",0.7758616,0.8686113,0.09274969999999993
54,"('doubtful', 'determined')",-0.2536915,-0.2567947,-0.0031031999999999726
55,"('incapable', 'capable')",-0.1206759,0.091676,0.21235189999999998
56,"('egoistic', 'altruistic')",0.4252724,0.3664573,-0.05881510000000001
57,"('submissive', 'aggressive')",0.4173793,0.4698753,0.05249599999999999
58,"('untruthful', 'truthful')",0.2485259,0.4256316,0.1771057
59,"('inactive', 'active')",0.0584778,-0.0446387,-0.1031165
60,"('powerless', 'powerful')",-0.0449397,-0.1546889,-0.10974919999999999
61,"('dependent', 'independent')",0.3499709,0.3990329,0.04906200000000005
62,"('exploitative', 'cooperative')",0.0576792,0.1065725,0.0488933
63,"('unambitious', 'ambitious')",0.193482,0.2690847,0.07560270000000002
64,"('clumsy', 'skillful')",0.0924391,0.0551275,-0.03731159999999999
65,"('unintelligent', 'intelligent')",0.4016593,0.3582927,-0.04336659999999998
66,"('incompetent', 'brilliant')",0.0476519,0.044068,-0.003583899999999994
67,"('impolite', 'polite')",-0.0490292,0.0174215,0.0664507
68,"('uncreative', 'creative')",0.2785707,0.2374593,-0.04111139999999999
69,"('unfriendly', 'friendly')",0.1208941,0.2192594,0.09836529999999999
70,"('disagreeable', 'welcoming')",-0.0336469,-0.0173564,0.0162905
71,"('low', 'eminent')",0.1112759,0.0768583,-0.03441759999999999
72,"('undiscriminating', 'discriminating')",0.1389841,0.1655862,0.02660209999999999
73,"('illogical', 'logical')",0.2099555,0.1448911,-0.0650644
74,"('unsociable', 'sociable')",0.004468,0.0709853,0.0665173
75,"('unforgiving', 'forgiving')",0.1624348,0.2392458,0.07681100000000002
76,"('immoral', 'moral')",-0.0057384,0.1322006,0.137939
77,"('boring', 'funny')",0.1336031,0.1969594,0.0633563
78,"('dominated', 'dominating')",0.0191133,0.0446828,0.025569500000000002
79,"('inferior', 'superior')",0.0832182,0.0641774,-0.01904080000000001
80,"('unlikable', 'likable')",-0.0227101,-0.0209605,0.0017496000000000005
81,"('uninfluential', 'influential')",0.0868521,0.0997443,0.012892199999999993
82,"('undedicated', 'dedicated')",-0.0792365,-0.0921833,-0.012946799999999994
83,"('incompetent', 'competent')",0.0639752,0.1818498,0.11787460000000001
84,"('unable', 'able')",0.0477135,0.1705949,0.1228814
85,"('untrustworthy', 'trustworthy')",-0.0080441,0.0782325,0.0862766
86,"('uncompetitive', 'competitive')",0.0360523,0.1219783,0.085926
87,"('unperceptive', 'insightful')",-0.0004471,0.1856463,0.1860934
88,"('diffident', 'self-confident')",-0.0053034,0.2118274,0.2171308
