,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.8198307,1.9865785,0.1667478
1,"('incompetent', 'clever')",0.0419561,0.0235099,-0.018446200000000003
2,"('lethargic', 'energetic')",-0.2157376,-0.2383243,-0.022586699999999987
3,"('evil', 'good')",-0.1680891,-0.2040981,-0.03600900000000001
4,"('submissive', 'aggressive')",0.0740583,0.1270483,0.05299000000000001
5,"('hostile', 'amicable')",0.0360953,0.0654929,0.02939760000000001
6,"('insignificant', 'prestigious')",-0.2348945,-0.2426541,-0.007759600000000005
7,"('insensitive', 'sensitive')",-0.05727,-0.1976129,-0.1403429
8,"('incompetent', 'brilliant')",1.3391221,1.4506641,0.11154200000000003
9,"('uncompetitive', 'competitive')",0.9886679,0.9825859,-0.006082000000000032
10,"('antisocial', 'social')",1.3626149,1.3813465,0.01873159999999996
11,"('corrupt', 'incorrupt')",0.9547956,1.0285796,0.07378400000000007
12,"('impractical', 'practical')",1.4866201,1.5488216,0.0622014999999998
13,"('insecure', 'secure')",0.9690514,0.9595843,-0.009467100000000062
14,"('disliked', 'liked')",0.7115677,0.7438905,0.032322799999999985
15,"('unsympathetic', 'sympathetic')",1.5709694,1.5632146,-0.007754800000000062
16,"('immoral', 'moral')",0.5611247,0.5403349,-0.02078980000000008
17,"('distant', 'outgoing')",-0.7279751,-0.6398043,0.0881708
18,"('distant', 'open')",-0.718635,-0.7531258,-0.03449079999999993
19,"('lazy', 'industrious')",0.4168837,0.3897005,-0.02718320000000002
20,"('insincere', 'sincere')",0.311767,0.3139783,0.0022112999999999716
21,"('irresponsible', 'responsible')",-0.0849394,0.0021382,0.0870776
22,"('dominated', 'dominating')",0.8737345,0.8928639,0.019129400000000074
23,"('impolite', 'polite')",0.9809187,0.9876892,0.006770500000000013
24,"('irrational', 'rational')",0.2428102,0.211242,-0.03156819999999999
25,"('uninfluential', 'influential')",0.3842355,0.3882611,0.004025600000000018
26,"('unsociable', 'sociable')",0.7087475,0.7452289,0.0364814
27,"('unkind', 'kind')",0.7431978,0.7240461,-0.019151699999999994
28,"('unperceptive', 'insightful')",1.1259033,1.0801518,-0.045751499999999945
29,"('anxious', 'daring')",1.2888949,1.2992382,0.010343299999999944
30,"('untrustworthy', 'trustworthy')",0.7164607,0.7423928,0.025932100000000013
31,"('incompetent', 'competent')",1.1737639,1.1919182,0.018154299999999957
32,"('wavering', 'unwavering')",0.1206842,0.217559,0.0968748
33,"('uneducated', 'educated')",1.0337203,1.1071573,0.07343699999999997
34,"('unpopular', 'popular')",-0.0631641,-0.0355013,0.0276628
35,"('poor', 'rich')",1.0672246,1.1348127,0.06758809999999982
36,"('inhospitable', 'hospitable')",0.4797086,0.4727845,-0.006924099999999989
37,"('stupid', 'smart')",0.6343693,0.6362574,0.0018880999999999482
38,"('egoistic', 'altruistic')",0.6631604,0.6425284,-0.020631999999999984
39,"('unambitious', 'ambitious')",0.5390128,0.5503998,0.011387000000000036
40,"('exploitative', 'cooperative')",1.0130588,1.0277643,0.014705500000000038
41,"('intolerant', 'tolerant')",0.5021284,0.5282835,0.026155099999999987
42,"('dishonest', 'honest')",0.3961651,0.4024653,0.0063002000000000336
43,"('undedicated', 'dedicated')",0.5728051,0.6078383,0.0350332000000001
44,"('unimaginative', 'imaginative')",0.5594307,0.590488,0.031057300000000065
45,"('foolish', 'wise')",0.3294363,0.2804875,-0.048948800000000015
46,"('unhelpful', 'helpful')",0.4470592,0.4489835,0.00192429999999999
47,"('repellent', 'pleasant')",0.0301903,-0.0029596,-0.0331499
48,"('meek', 'impulsive')",0.3901137,0.4034846,0.013370900000000019
49,"('wrong', 'right')",-0.1500732,-0.1396054,0.0104678
50,"('nasty', 'nice')",0.2623767,0.243254,-0.01912270000000002
51,"('unsuccessful', 'successful')",0.2456689,0.2390356,-0.006633300000000009
52,"('unfair', 'fair')",-0.1922979,-0.1814343,0.010863600000000001
53,"('helpless', 'self-reliant')",-0.5092242,-0.4712419,0.037982300000000024
54,"('unaffectionate', 'affectionate')",0.015887,-0.0380174,-0.0539044
55,"('unreliable', 'reliable')",-0.2802441,-0.2307737,0.0494704
56,"('prejudiced', 'unprejudiced')",-0.0571105,-0.0265365,0.030574
57,"('unmotivated', 'motivated')",0.0739443,-0.0062922,-0.0802365
58,"('unfriendly', 'friendly')",-0.0347042,-0.0429912,-0.008287000000000003
59,"('unforgiving', 'forgiving')",0.176691,0.1161438,-0.06054719999999998
60,"('disloyal', 'loyal')",0.1228559,0.0588366,-0.0640193
61,"('unsupportive', 'supportive')",-0.0582093,-0.0380536,0.0201557
62,"('illogical', 'logical')",0.0173436,0.0406737,0.0233301
63,"('unintelligent', 'intelligent')",0.1272556,0.1302704,0.003014800000000012
64,"('unlikable', 'likable')",0.331948,0.3038512,-0.028096800000000033
65,"('powerless', 'powerful')",0.2757721,0.3040127,0.028240600000000005
66,"('stingy', 'generous')",0.2734107,0.2655663,-0.007844400000000029
67,"('rough', 'thoughtful')",0.3706819,0.3700341,-0.0006478000000000317
68,"('hardhearted', 'softhearted')",0.1347204,0.1525548,0.0178344
69,"('mean', 'honorable')",0.3796629,0.3653043,-0.0143586
70,"('fake', 'genuine')",0.2357731,0.2706893,0.03491620000000001
71,"('shy', 'confident')",-0.0278869,-0.0528763,-0.024989400000000002
72,"('disagreeable', 'welcoming')",0.3558897,0.3276077,-0.028281999999999974
73,"('untruthful', 'truthful')",0.0286798,0.0567984,0.0281186
74,"('nonresilient', 'resilient')",-0.0221628,-0.0213446,0.0008182000000000016
75,"('low', 'eminent')",-0.0034692,0.0039881,0.0074573
76,"('clumsy', 'skillful')",-0.0815175,-0.0428551,0.038662400000000006
77,"('dependent', 'independent')",-0.0463656,-0.0226871,0.023678499999999998
78,"('doubtful', 'determined')",0.1479735,0.0864661,-0.061507400000000004
79,"('incapable', 'capable')",0.0788411,0.1350468,0.0562057
80,"('undiscriminating', 'discriminating')",0.1052358,0.1136214,0.008385599999999993
81,"('boring', 'funny')",-0.0212174,-0.00709,0.014127400000000002
82,"('unable', 'able')",-0.002729,0.0162296,0.0189586
83,"('hardhearted', 'benevolent')",0.2555357,0.1851415,-0.07039419999999999
84,"('inactive', 'active')",0.063427,0.0042221,-0.0592049
85,"('diffident', 'self-confident')",0.0957622,0.0318042,-0.06395800000000001
86,"('uncreative', 'creative')",0.1376845,0.1668487,0.0291642
87,"('unaffectionate', 'caring')",-0.0210781,-0.0215298,-0.0004517000000000028
88,"('inferior', 'superior')",0.0687432,0.0639343,-0.004808900000000005
