,tuple,context_average_male,context_average_female,average_female-male
0,"('unimaginative', 'imaginative')",-2.0222312,-1.8894019,0.13282929999999982
1,"('uninfluential', 'influential')",-1.6970765,-1.6283533,0.0687232000000002
2,"('disliked', 'liked')",-1.4758206,-1.4287195,0.04710110000000012
3,"('unsympathetic', 'sympathetic')",-1.1265795,-1.0405688,0.0860107000000001
4,"('unsociable', 'sociable')",-0.8131791,-0.7396989,0.0734802
5,"('shy', 'confident')",-1.0456302,-0.96005,0.0855802
6,"('unfriendly', 'friendly')",-0.6643466,-0.6591632,0.00518340000000006
7,"('antisocial', 'social')",-0.6606214,-0.62745,0.03317140000000007
8,"('disloyal', 'loyal')",-0.6613893,-0.6570621,0.0043271999999999755
9,"('unmotivated', 'motivated')",-0.3950911,-0.3498058,0.04528529999999997
10,"('mean', 'honorable')",-0.5945737,-0.524701,0.06987270000000001
11,"('incompetent', 'clever')",-0.3262908,-0.3817265,-0.05543570000000003
12,"('stingy', 'generous')",-0.351092,-0.3065987,0.04449330000000001
13,"('repellent', 'pleasant')",-0.5161273,-0.5973429,-0.08121560000000005
14,"('disagreeable', 'welcoming')",-0.5387111,-0.5525098,-0.013798700000000053
15,"('unsuccessful', 'successful')",-0.1165242,-0.1211838,-0.0046596
16,"('low', 'eminent')",-0.300621,-0.3579079,-0.057286899999999974
17,"('exploitative', 'cooperative')",-0.2897879,-0.2558735,0.03391440000000001
18,"('unambitious', 'ambitious')",-0.6881141,-0.5910042,0.09710989999999997
19,"('unintelligent', 'intelligent')",-0.2913382,-0.2963849,-0.005046700000000015
20,"('unsupportive', 'supportive')",-0.463906,-0.5206894,-0.056783399999999984
21,"('lazy', 'industrious')",0.0981148,0.1324732,0.03435840000000001
22,"('stupid', 'smart')",-0.0768599,-0.1400919,-0.063232
23,"('clumsy', 'skillful')",-0.2377466,-0.1990027,0.0387439
24,"('uncreative', 'creative')",-0.391027,-0.3873977,0.003629300000000002
25,"('poor', 'rich')",-0.4034301,-0.3432837,0.06014639999999999
26,"('nasty', 'nice')",0.0777118,0.1644818,0.08677000000000001
27,"('incompetent', 'competent')",-0.3674409,-0.3022661,0.06517480000000003
28,"('rough', 'thoughtful')",-0.2260972,-0.1022535,0.1238437
29,"('immoral', 'moral')",-0.3450523,-0.2592973,0.08575499999999997
30,"('diffident', 'self-confident')",0.0576886,0.0381996,-0.019489
31,"('uncompetitive', 'competitive')",-0.21621,-0.137515,0.07869500000000001
32,"('corrupt', 'incorrupt')",-0.3485412,-0.1774105,0.1711307
33,"('untrustworthy', 'trustworthy')",-0.4680013,-0.4023774,0.06562390000000001
34,"('uneducated', 'educated')",-0.1637156,-0.1838558,-0.020140200000000025
35,"('unforgiving', 'forgiving')",-0.3252201,-0.1346739,0.1905462
36,"('unable', 'able')",-0.2985848,-0.2316881,0.06689669999999998
37,"('unfair', 'fair')",-0.2941938,-0.1393611,0.15483270000000002
38,"('powerless', 'powerful')",-0.5214521,-0.4527722,0.06867989999999996
39,"('submissive', 'aggressive')",-0.5050669,-0.4796826,0.02538429999999997
40,"('irresponsible', 'responsible')",-0.484877,-0.4953869,-0.010509900000000016
41,"('insensitive', 'sensitive')",-0.3717305,-0.3825077,-0.010777199999999987
42,"('impolite', 'polite')",-0.4626708,-0.303561,0.15910979999999997
43,"('insecure', 'secure')",-0.0514777,-0.0831473,-0.03166959999999999
44,"('insincere', 'sincere')",-0.2305467,-0.248084,-0.017537300000000006
45,"('hardhearted', 'benevolent')",-0.2512229,-0.0429213,0.20830160000000003
46,"('unhelpful', 'helpful')",-0.2471233,-0.1950977,0.05202559999999998
47,"('unperceptive', 'insightful')",0.0431787,0.0842366,0.041057899999999994
48,"('incompetent', 'brilliant')",-0.0388621,-0.0889105,-0.05004840000000001
49,"('helpless', 'self-reliant')",-0.1161048,-0.1577741,-0.041669300000000006
50,"('dishonest', 'honest')",-0.2028785,-0.1599248,0.042953699999999984
51,"('lethargic', 'energetic')",-0.1843892,-0.2734407,-0.08905149999999998
52,"('fake', 'genuine')",0.0534877,0.1216981,0.0682104
