,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.7723359,1.7161695,-0.05616640000000017
1,"('hardhearted', 'benevolent')",0.1690726,0.1701022,0.0010296000000000194
2,"('lazy', 'industrious')",1.5210613,1.5065219,-0.014539399999999869
3,"('immoral', 'moral')",-0.4564731,-0.4622446,-0.005771499999999985
4,"('unfriendly', 'friendly')",-0.3081498,-0.2467639,0.061385899999999965
5,"('anxious', 'daring')",-0.788367,-0.8115611,-0.023194099999999995
6,"('lethargic', 'energetic')",-0.9588246,-0.933614,0.025210599999999972
7,"('submissive', 'aggressive')",-0.6646666,-0.6204193,0.04424729999999999
8,"('hostile', 'amicable')",-0.7777765,-0.7200407,0.057735800000000004
9,"('stingy', 'generous')",0.0723103,-0.0060043,-0.0783146
10,"('unsympathetic', 'sympathetic')",-1.1336362,-1.1089788,0.02465739999999994
11,"('irresponsible', 'responsible')",-0.7089438,-0.7108917,-0.0019479000000000024
12,"('prejudiced', 'unprejudiced')",-0.0412661,-0.0117517,0.0295144
13,"('incompetent', 'clever')",-1.3036732,-1.2876592,0.016013999999999973
14,"('impolite', 'polite')",-0.9498408,-0.9835143,-0.03367349999999991
15,"('diffident', 'self-confident')",0.1200895,0.0140429,-0.1060466
16,"('wrong', 'right')",-0.2150374,-0.2323524,-0.017314999999999997
17,"('unhelpful', 'helpful')",-0.3762596,-0.3542777,0.021981900000000054
18,"('uncompetitive', 'competitive')",-0.2399023,-0.262801,-0.022898699999999994
19,"('foolish', 'wise')",0.0458622,0.1171518,0.07128960000000001
20,"('distant', 'open')",0.0983352,0.1992186,0.1008834
21,"('undedicated', 'dedicated')",0.0310535,0.0184929,-0.012560600000000002
22,"('insecure', 'secure')",-0.3009157,-0.3750648,-0.07414909999999997
23,"('poor', 'rich')",0.4302944,0.5500253,0.11973090000000003
24,"('uncreative', 'creative')",0.4115188,0.3771506,-0.034368200000000015
25,"('unaffectionate', 'caring')",0.1721932,0.2406793,0.06848610000000002
26,"('distant', 'outgoing')",-0.1516007,-0.152563,-0.0009622999999999993
27,"('exploitative', 'cooperative')",0.0591695,0.1474274,0.08825789999999999
28,"('uneducated', 'educated')",-0.0044674,-0.0265961,-0.0221287
29,"('inefficient', 'efficient')",-0.376596,-0.3115116,0.06508439999999999
30,"('incompetent', 'competent')",-0.3993426,-0.3686656,0.03067700000000001
31,"('incompetent', 'brilliant')",-0.1449238,-0.1245083,0.02041549999999999
32,"('boring', 'funny')",-0.1991507,-0.1934857,0.005665000000000003
33,"('intolerant', 'tolerant')",-0.4325974,-0.4598766,-0.027279200000000003
34,"('untrustworthy', 'trustworthy')",0.1063245,-0.01681,-0.12313450000000001
35,"('evil', 'good')",-0.0147465,0.0376036,0.0523501
36,"('unperceptive', 'insightful')",-0.0305087,-0.1112158,-0.0807071
37,"('impractical', 'practical')",-0.4769455,-0.4939759,-0.0170304
38,"('irrational', 'rational')",0.026541,0.0209196,-0.005621399999999999
39,"('inferior', 'superior')",0.3296958,0.2800073,-0.04968849999999997
40,"('dominated', 'dominating')",-0.9415795,-0.9430932,-0.0015136999999999512
41,"('repellent', 'pleasant')",-0.5245098,-0.5235327,0.000977100000000064
42,"('shy', 'confident')",-0.6049494,-0.6000711,0.004878300000000002
43,"('unaffectionate', 'affectionate')",-0.0132484,-0.014673,-0.0014245999999999998
44,"('incapable', 'capable')",-0.6928119,-0.7550548,-0.06224289999999999
45,"('disagreeable', 'welcoming')",-0.0474347,-0.0074795,0.0399552
46,"('dependent', 'independent')",-0.1743952,-0.1912807,-0.016885499999999998
47,"('corrupt', 'incorrupt')",-0.0144751,-0.0063263,0.0081488
48,"('unreliable', 'reliable')",-0.30689,-0.3041749,0.0027150999999999703
49,"('undiscriminating', 'discriminating')",-0.1636605,-0.1732307,-0.009570200000000001
50,"('unsociable', 'sociable')",-0.5659722,-0.5194638,0.046508400000000005
51,"('unlikable', 'likable')",-0.0551169,-0.0249805,0.030136400000000004
52,"('antisocial', 'social')",-0.3255008,-0.2813171,0.04418369999999999
53,"('unambitious', 'ambitious')",-0.181261,-0.1605665,0.020694500000000005
54,"('low', 'eminent')",-0.5543124,-0.6066721,-0.05235970000000001
55,"('fake', 'genuine')",-0.7071621,-0.7582187,-0.05105660000000001
56,"('inactive', 'active')",-0.1086642,-0.1142521,-0.005587899999999993
57,"('nasty', 'nice')",-0.4366629,-0.4361801,0.00048280000000000545
58,"('unsupportive', 'supportive')",-0.3269785,-0.2854747,0.04150379999999998
59,"('untruthful', 'truthful')",-0.1172965,-0.1612765,-0.04397999999999999
60,"('unpopular', 'popular')",-0.2582593,-0.2201699,0.03808940000000002
61,"('disliked', 'liked')",-0.399195,-0.3547406,0.044454400000000005
62,"('inhospitable', 'hospitable')",-0.1483124,-0.1285656,0.01974680000000001
63,"('illogical', 'logical')",-0.4001197,-0.4063724,-0.0062527
64,"('uninfluential', 'influential')",-0.0303053,-0.0447886,-0.014483299999999998
65,"('unfair', 'fair')",-0.118483,-0.1329976,-0.014514599999999989
66,"('unmotivated', 'motivated')",-0.2781687,-0.2828366,-0.004667900000000003
67,"('unkind', 'kind')",-0.2440821,-0.1967719,0.0473102
68,"('dishonest', 'honest')",-0.2790185,-0.2963718,-0.017353300000000016
69,"('mean', 'honorable')",0.3210524,0.3071729,-0.013879499999999989
70,"('unimaginative', 'imaginative')",-0.0850067,-0.0608273,0.024179400000000004
71,"('clumsy', 'skillful')",0.0746703,0.0178578,-0.056812499999999995
72,"('meek', 'impulsive')",0.0138364,0.0316901,0.0178537
73,"('insensitive', 'sensitive')",0.1040234,0.1364649,0.0324415
74,"('egoistic', 'altruistic')",0.0095211,0.0308932,0.021372099999999998
75,"('helpless', 'self-reliant')",-0.2724798,-0.2589759,0.013503900000000013
76,"('unsuccessful', 'successful')",-0.0706936,-0.0497263,0.020967299999999994
77,"('rough', 'thoughtful')",0.1073807,0.1256408,0.0182601
78,"('stupid', 'smart')",0.2779417,0.2558406,-0.02210110000000004
79,"('wavering', 'unwavering')",-0.0353371,0.0062833,0.0416204
80,"('hardhearted', 'softhearted')",0.085772,0.1011695,0.015397499999999995
81,"('unforgiving', 'forgiving')",0.0556652,0.1381667,0.0825015
82,"('doubtful', 'determined')",0.2708984,0.2732739,0.0023755000000000304
83,"('unable', 'able')",0.3605905,0.2966804,-0.06391009999999997
84,"('disloyal', 'loyal')",0.3668558,0.3280819,-0.03877390000000003
85,"('nonresilient', 'resilient')",0.287082,0.2503098,-0.03677219999999998
86,"('insincere', 'sincere')",0.0637318,-0.0004198,-0.0641516
87,"('powerless', 'powerful')",0.4964067,0.4355035,-0.06090319999999999
88,"('unintelligent', 'intelligent')",0.1622848,0.1112941,-0.0509907
