,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",-2.2866735,-2.2950853,-0.008411800000000191
1,"('hostile', 'amicable')",-2.1041707,-2.1470508,-0.04288010000000009
2,"('evil', 'good')",-1.5239317,-1.5492373,-0.02530560000000004
3,"('submissive', 'aggressive')",1.2302244,1.229378,-0.0008463999999999139
4,"('dominated', 'dominating')",1.4522158,1.5326114,0.0803955999999999
5,"('anxious', 'daring')",-0.0165617,0.0387076,0.0552693
6,"('incompetent', 'brilliant')",0.5800625,0.6111141,0.031051599999999957
7,"('irrational', 'rational')",0.9704877,0.9408941,-0.029593599999999998
8,"('dishonest', 'honest')",1.5646386,1.4739738,-0.0906648000000001
9,"('hardhearted', 'benevolent')",-0.0044102,-0.0281718,-0.0237616
10,"('incompetent', 'clever')",0.864716,0.7968786,-0.06783740000000005
11,"('inhospitable', 'hospitable')",0.8543166,0.9307971,0.07648050000000006
12,"('inefficient', 'efficient')",0.8735685,0.8888492,0.015280700000000036
13,"('corrupt', 'incorrupt')",0.0958171,0.0869319,-0.008885199999999996
14,"('unhelpful', 'helpful')",0.4608738,0.5413063,0.08043250000000002
15,"('unpopular', 'popular')",-0.0230781,-0.0218599,0.0012181999999999991
16,"('uncompetitive', 'competitive')",0.600988,0.6203161,0.01932810000000007
17,"('unperceptive', 'insightful')",0.9736679,1.0048605,0.031192599999999904
18,"('insignificant', 'prestigious')",0.6494565,0.7339243,0.08446779999999998
19,"('unable', 'able')",0.6825443,0.7476552,0.06511089999999997
20,"('rough', 'thoughtful')",0.0520923,0.125861,0.07376869999999999
21,"('unsuccessful', 'successful')",0.665156,0.8093106,0.14415460000000002
22,"('unkind', 'kind')",0.9514498,0.8941293,-0.057320499999999996
23,"('impractical', 'practical')",0.4716436,0.6804422,0.2087986
24,"('mean', 'honorable')",0.7967055,0.79655,-0.0001554999999999751
25,"('clumsy', 'skillful')",0.582029,0.4581914,-0.12383759999999999
26,"('untruthful', 'truthful')",-0.1631602,-0.1528136,0.010346600000000011
27,"('powerless', 'powerful')",0.3500243,0.4717507,0.12172640000000001
28,"('lethargic', 'energetic')",0.5765828,0.6271741,0.050591300000000006
29,"('unaffectionate', 'caring')",1.1923438,1.2127995,0.020455700000000077
30,"('unambitious', 'ambitious')",-0.1001419,-0.0020968,0.09804510000000001
