,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2614434,-7.2610969,0.00034650000000002734
1,"('poor', 'rich')",6.1953899,6.3432333,0.1478433999999993
2,"('insincere', 'sincere')",-0.6936115,-0.6834258,0.010185700000000075
3,"('shy', 'confident')",0.8104265,0.9109327,0.10050619999999999
4,"('stupid', 'smart')",4.8168386,5.0248878,0.2080492000000005
5,"('mean', 'honorable')",4.1903964,4.386339,0.1959426000000004
6,"('helpless', 'self-reliant')",-2.8052487,-2.7317403,0.07350840000000014
7,"('unimaginative', 'imaginative')",-2.4219415,-2.3402723,0.08166919999999989
8,"('unreliable', 'reliable')",-0.7842161,-0.8435173,-0.059301200000000054
9,"('lazy', 'industrious')",-0.6956408,-0.738555,-0.04291420000000001
10,"('unsupportive', 'supportive')",-0.4565355,-0.5057372,-0.049201700000000015
11,"('dishonest', 'honest')",0.4486052,0.3776576,-0.0709476
12,"('stingy', 'generous')",-0.131304,-0.0914147,0.0398893
13,"('hardhearted', 'softhearted')",0.551782,0.6998979,0.14811589999999997
14,"('unmotivated', 'motivated')",0.5732588,0.6066884,0.03342960000000006
15,"('lethargic', 'energetic')",0.390692,0.3985415,0.00784950000000001
16,"('unaffectionate', 'caring')",-0.4926889,-0.4520272,0.04066169999999997
17,"('unhelpful', 'helpful')",0.4893748,0.5350691,0.045694299999999966
18,"('evil', 'good')",-0.1251384,-0.1265095,-0.0013710999999999862
19,"('intolerant', 'tolerant')",0.3859855,0.4661842,0.08019870000000001
20,"('distant', 'outgoing')",1.0213429,1.0408434,0.01950049999999992
21,"('irresponsible', 'responsible')",0.1230864,0.0518982,-0.07118820000000001
22,"('repellent', 'pleasant')",-0.0948091,-0.1939259,-0.09911680000000002
23,"('unsympathetic', 'sympathetic')",0.5869027,0.5797788,-0.007123899999999961
24,"('dependent', 'independent')",-0.3105509,-0.2403022,0.07024870000000003
25,"('fake', 'genuine')",0.8323657,0.8179127,-0.014452999999999938
26,"('meek', 'impulsive')",0.401752,0.3506525,-0.05109950000000002
27,"('hardhearted', 'benevolent')",0.3249315,0.3638918,0.0389603
28,"('unfriendly', 'friendly')",0.5732853,0.5635856,-0.009699699999999978
