,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4716212,-5.5339108,-0.06228959999999972
1,"('insincere', 'sincere')",4.7805122,4.7865647,0.006052499999999128
2,"('poor', 'rich')",6.0274506,6.3102097,0.2827590999999998
3,"('shy', 'confident')",-4.196301,-4.2220084,-0.025707399999999936
4,"('stupid', 'smart')",3.7675934,3.9601679,0.1925745000000001
5,"('mean', 'honorable')",4.2671538,4.3996927,0.13253890000000013
6,"('helpless', 'self-reliant')",-1.5850899,-1.6189879,-0.033897999999999984
7,"('unimaginative', 'imaginative')",-0.2508731,-0.4300346,-0.17916149999999997
8,"('lazy', 'industrious')",0.2893681,0.3422091,0.05284099999999997
9,"('unsupportive', 'supportive')",-0.1801681,-0.2420187,-0.061850600000000006
10,"('unreliable', 'reliable')",1.0314366,0.9810137,-0.05042289999999994
11,"('unmotivated', 'motivated')",1.0676862,1.0143307,-0.05335550000000011
12,"('lethargic', 'energetic')",0.8931135,0.958805,0.06569150000000001
13,"('hardhearted', 'softhearted')",0.5609871,0.5322374,-0.02874969999999999
14,"('dishonest', 'honest')",-0.1763507,-0.2553777,-0.07902699999999999
15,"('unsympathetic', 'sympathetic')",0.4472116,0.4564768,0.009265200000000029
16,"('evil', 'good')",-0.8039277,-0.7385599,0.06536779999999998
17,"('repellent', 'pleasant')",0.9176044,1.0028002,0.08519580000000004
18,"('unhelpful', 'helpful')",0.8190734,0.7988039,-0.02026949999999994
19,"('insignificant', 'prestigious')",-0.1356134,-0.2200834,-0.08447000000000002
20,"('unsuccessful', 'successful')",0.2346056,0.2266696,-0.007935999999999999
21,"('fake', 'genuine')",0.1074756,0.1298323,0.022356700000000007
22,"('wrong', 'right')",0.3760243,0.4967955,0.12077120000000002
23,"('irresponsible', 'responsible')",-0.4898393,-0.3884475,0.10139179999999998
24,"('anxious', 'daring')",0.4401682,0.4089265,-0.031241699999999983
25,"('intolerant', 'tolerant')",0.3471736,0.2946422,-0.052531400000000006
26,"('inhospitable', 'hospitable')",0.6587616,0.7104361,0.05167450000000007
27,"('stingy', 'generous')",0.9591406,0.9261978,-0.03294280000000005
28,"('corrupt', 'incorrupt')",-0.0423066,-0.0230833,0.0192233
29,"('rough', 'thoughtful')",0.6191174,0.6369815,0.01786409999999994
30,"('doubtful', 'determined')",0.8814935,0.9895679,0.1080743999999999
31,"('distant', 'outgoing')",0.8710206,0.9604639,0.0894433
32,"('incompetent', 'clever')",0.6247429,0.4903962,-0.13434669999999999
33,"('disloyal', 'loyal')",0.0902298,0.1214459,0.031216099999999997
34,"('nonresilient', 'resilient')",0.0720954,0.0536757,-0.018419700000000004
35,"('hostile', 'amicable')",0.3417564,0.2935817,-0.048174700000000015
36,"('meek', 'impulsive')",0.1440123,0.1503783,0.006365999999999983
37,"('unaffectionate', 'caring')",0.7265581,0.8110029,0.08444479999999999
38,"('insensitive', 'sensitive')",0.2866846,0.3516451,0.06496049999999998
39,"('unambitious', 'ambitious')",0.6437117,0.786651,0.1429393
