,tuple,context_average_male,context_average_female,average_female-male
53,"('unsociable', 'sociable')",-0.0949214,-0.2131954,-0.118274
54,"('unsupportive', 'supportive')",0.0771417,0.0643513,-0.012790399999999993
55,"('shy', 'confident')",-0.0023614,-0.0085463,-0.0061849
56,"('inferior', 'superior')",-0.3219511,-0.2812407,0.04071039999999998
57,"('unkind', 'kind')",-0.4216213,-0.305841,0.1157803
58,"('stingy', 'generous')",-0.0318563,-0.0158426,0.0160137
59,"('unintelligent', 'intelligent')",-0.5063808,-0.5812261,-0.0748453
60,"('prejudiced', 'unprejudiced')",-0.4683972,-0.494765,-0.026367799999999997
61,"('unsympathetic', 'sympathetic')",-0.1533043,-0.1571665,-0.0038621999999999823
62,"('unimaginative', 'imaginative')",-0.3293615,-0.2874298,0.04193169999999996
63,"('clumsy', 'skillful')",0.0497395,0.059434,0.009694500000000002
64,"('unable', 'able')",0.3470336,0.334874,-0.012159599999999993
65,"('impolite', 'polite')",-0.2720756,-0.272841,-0.0007654000000000272
66,"('uncompetitive', 'competitive')",0.54991,0.6083857,0.05847570000000002
67,"('incompetent', 'competent')",0.2544204,0.3296002,0.07517980000000002
68,"('nonresilient', 'resilient')",-0.3193615,-0.3105824,0.00877910000000004
69,"('boring', 'funny')",-0.3313278,-0.3812013,-0.049873500000000015
70,"('wrong', 'right')",0.1625103,0.1395641,-0.0229462
71,"('untrustworthy', 'trustworthy')",-0.0133758,-0.0842057,-0.0708299
72,"('dishonest', 'honest')",0.1963488,0.2244072,0.02805840000000001
73,"('unfair', 'fair')",0.1212527,0.2665751,0.14532240000000002
74,"('fake', 'genuine')",-0.0675063,-0.0506415,0.016864800000000006
75,"('unambitious', 'ambitious')",0.101296,0.0838736,-0.01742239999999999
76,"('powerless', 'powerful')",0.3386783,0.3144906,-0.02418769999999998
77,"('uneducated', 'educated')",0.5655097,0.5193012,-0.046208499999999986
78,"('mean', 'honorable')",0.5886698,0.5576649,-0.031004900000000002
79,"('unforgiving', 'forgiving')",0.1279963,0.0847806,-0.04321570000000001
80,"('insensitive', 'sensitive')",0.404448,0.381748,-0.022699999999999998
81,"('undiscriminating', 'discriminating')",-0.095736,-0.2667005,-0.17096450000000002
82,"('stupid', 'smart')",0.0704049,-0.0131775,-0.0835824
83,"('lazy', 'industrious')",-0.137275,-0.2104763,-0.0732013
84,"('unhelpful', 'helpful')",0.1228123,0.0321559,-0.0906564
85,"('undedicated', 'dedicated')",0.1335646,0.109211,-0.024353600000000003
86,"('irresponsible', 'responsible')",0.0476072,0.0315582,-0.016049
87,"('dependent', 'independent')",0.860259,0.8429337,-0.017325299999999988
88,"('insincere', 'sincere')",0.8172878,0.7335892,-0.08369859999999996
