,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",0.6615089,0.7533004,0.09179150000000003
1,"('poor', 'rich')",-0.6864268,-0.6621591,0.024267700000000003
2,"('shy', 'confident')",0.6292195,0.7282626,0.09904309999999994
3,"('insincere', 'sincere')",-0.6662263,-0.7208485,-0.054622199999999954
4,"('stupid', 'smart')",5.2457226,5.4268653,0.18114270000000054
5,"('mean', 'honorable')",4.6872082,4.7628292,0.07562099999999994
6,"('unimaginative', 'imaginative')",-2.1708321,-2.094943,0.07588909999999993
7,"('helpless', 'self-reliant')",-1.9866903,-2.0682411,-0.08155079999999981
8,"('unreliable', 'reliable')",-1.1995361,-1.1287173,0.07081880000000007
9,"('unmotivated', 'motivated')",-0.152559,0.0773555,0.2299145
10,"('unaffectionate', 'caring')",0.568053,0.6219728,0.05391979999999996
11,"('unaffectionate', 'affectionate')",1.9425787,2.0357929,0.09321420000000002
12,"('unfriendly', 'friendly')",1.0302212,1.2248501,0.1946289000000001
13,"('unsupportive', 'supportive')",0.2505397,0.4337326,0.18319290000000005
14,"('dishonest', 'honest')",0.2566992,0.3831492,0.12645
15,"('lazy', 'industrious')",0.2027884,0.2073848,0.0045964000000000005
16,"('hardhearted', 'softhearted')",1.2300845,1.3459694,0.11588489999999996
17,"('incapable', 'capable')",0.5183247,0.6976027,0.17927800000000005
18,"('unhelpful', 'helpful')",0.7422174,0.9505106,0.20829319999999996
19,"('prejudiced', 'unprejudiced')",0.1240632,0.2136614,0.0895982
20,"('doubtful', 'determined')",0.4144618,0.48551,0.0710482
21,"('lethargic', 'energetic')",0.9051068,0.8485147,-0.056592100000000034
22,"('disloyal', 'loyal')",0.1438933,0.1800509,0.03615760000000001
23,"('stingy', 'generous')",0.9261364,0.9753388,0.04920239999999998
24,"('diffident', 'self-confident')",0.4001218,0.4392763,0.03915449999999998
25,"('egoistic', 'altruistic')",0.6259237,0.5446246,-0.08129909999999996
26,"('fake', 'genuine')",0.8199004,0.7866592,-0.03324119999999997
27,"('dominated', 'dominating')",-0.0764721,-0.1015881,-0.025116
28,"('unambitious', 'ambitious')",0.0443272,0.1200985,0.0757713
29,"('unkind', 'kind')",0.941955,1.0130442,0.07108919999999996
30,"('uncompetitive', 'competitive')",0.1198252,0.1312487,0.01142349999999999
31,"('irresponsible', 'responsible')",-0.1163911,-0.1764898,-0.060098700000000005
32,"('immoral', 'moral')",0.5088785,0.6726052,0.1637267
33,"('distant', 'open')",0.4638961,0.5101575,0.046261400000000064
34,"('repellent', 'pleasant')",-0.0857186,0.0196585,0.1053771
35,"('insignificant', 'prestigious')",-0.0674343,-0.015208,0.0522263
36,"('powerless', 'powerful')",0.1419303,0.2128201,0.0708898
37,"('unfair', 'fair')",0.2975006,0.2395864,-0.0579142
38,"('intolerant', 'tolerant')",0.0584154,-0.0267907,-0.0852061
39,"('unsuccessful', 'successful')",0.2687471,0.2693702,0.0006230999999999876
40,"('hardhearted', 'benevolent')",0.3464953,0.2413004,-0.10519490000000001
41,"('evil', 'good')",0.4120442,0.5348056,0.12276139999999996
42,"('dependent', 'independent')",-0.0772497,-0.0970131,-0.0197634
43,"('rough', 'thoughtful')",0.3655131,0.33843,-0.02708309999999997
44,"('boring', 'funny')",0.3202434,0.4268641,0.10662070000000001
45,"('insensitive', 'sensitive')",0.107698,0.2061835,0.09848549999999999
46,"('nasty', 'nice')",-0.148656,-0.0398489,0.10880710000000002
47,"('inferior', 'superior')",0.1856092,0.3976708,0.2120616
48,"('distant', 'outgoing')",0.0448895,0.0153481,-0.0295414
49,"('incompetent', 'clever')",-0.0433428,0.0914488,0.1347916
50,"('uncreative', 'creative')",0.1727116,0.2269564,0.05424480000000001
51,"('wrong', 'right')",-0.0718227,0.00826,0.0800827
52,"('antisocial', 'social')",0.0934452,0.1095127,0.0160675
53,"('impolite', 'polite')",-0.2684837,-0.1443593,0.1241244
54,"('corrupt', 'incorrupt')",-0.1640103,-0.0258541,0.1381562
55,"('incompetent', 'brilliant')",0.155875,0.2384549,0.08257989999999998
56,"('nonresilient', 'resilient')",0.0282369,-0.1047764,-0.1330133
57,"('submissive', 'aggressive')",-0.2646751,-0.1960718,0.0686033
58,"('unsociable', 'sociable')",0.0406683,0.0282988,-0.012369499999999999
59,"('unable', 'able')",0.1425672,0.1256975,-0.016869700000000015
60,"('irrational', 'rational')",0.1473975,0.2353115,0.08791400000000002
61,"('unpopular', 'popular')",0.0414178,0.0468436,0.0054258000000000015
62,"('unforgiving', 'forgiving')",-0.2199693,-0.0996579,0.12031140000000001
63,"('unsympathetic', 'sympathetic')",0.2201393,0.324526,0.10438669999999997
64,"('undedicated', 'dedicated')",-0.1232261,-0.073412,0.0498141
65,"('untruthful', 'truthful')",-0.0189925,0.0020053,0.020997799999999997
66,"('untrustworthy', 'trustworthy')",0.050093,0.1556433,0.10555030000000001
67,"('disagreeable', 'welcoming')",-0.1053013,0.0764702,0.1817715
68,"('meek', 'impulsive')",-0.1677376,0.0668137,0.2345513
69,"('anxious', 'daring')",0.0353183,0.0826006,0.0472823
70,"('inefficient', 'efficient')",0.026777,0.0389364,0.012159400000000004
71,"('unperceptive', 'insightful')",0.0447317,0.0163772,-0.028354499999999998
72,"('unintelligent', 'intelligent')",-0.0025112,-0.0271021,-0.0245909
73,"('hostile', 'amicable')",0.0254469,-0.0511503,-0.0765972
74,"('insecure', 'secure')",0.0331248,0.0805669,0.047442099999999994
75,"('incompetent', 'competent')",-0.0250424,-0.0222209,0.002821500000000001
76,"('exploitative', 'cooperative')",0.0251299,-0.1164582,-0.1415881
