,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'caring')",-0.8391229,-0.7035507,0.13557220000000003
1,"('inhospitable', 'hospitable')",-0.948582,-0.8024159,0.14616610000000008
2,"('uncreative', 'creative')",-0.5580446,-0.437748,0.12029659999999998
3,"('distant', 'open')",-0.6397694,-0.495664,0.14410540000000005
4,"('uninfluential', 'influential')",-0.8251905,-0.7507978,0.07439270000000009
5,"('unfriendly', 'friendly')",-0.573485,-0.556271,0.017214000000000063
6,"('prejudiced', 'unprejudiced')",-0.4093827,-0.2567392,0.1526435
7,"('distant', 'outgoing')",-0.6949473,-0.5275988,0.1673485
8,"('unaffectionate', 'affectionate')",-0.7371756,-0.7218385,0.015337099999999992
9,"('inactive', 'active')",-0.6858252,-0.6068459,0.07897929999999997
10,"('wavering', 'unwavering')",-0.7187524,-0.68137,0.03738239999999993
11,"('unimaginative', 'imaginative')",-1.0744825,-1.0976867,-0.023204199999999897
12,"('unsympathetic', 'sympathetic')",-0.8258141,-0.7423219,0.08349220000000002
13,"('disloyal', 'loyal')",-0.2957924,-0.3067594,-0.010967000000000005
14,"('hostile', 'amicable')",-0.2593029,-0.2592607,4.2199999999992244e-05
15,"('unmotivated', 'motivated')",-0.3362967,-0.2267881,0.10950860000000001
16,"('insincere', 'sincere')",0.0344509,-0.155898,-0.19034890000000002
17,"('exploitative', 'cooperative')",-0.3849884,-0.4778379,-0.09284949999999997
18,"('unsociable', 'sociable')",-0.7502712,-0.7421465,0.008124699999999985
19,"('poor', 'rich')",0.2839072,0.3502755,0.06636829999999999
20,"('unreliable', 'reliable')",-0.5184064,-0.4919476,0.02645880000000006
21,"('helpless', 'self-reliant')",0.0152847,-0.0457566,-0.0610413
22,"('untruthful', 'truthful')",-0.4386039,-0.3617164,0.0768875
23,"('unpopular', 'popular')",-0.3934507,-0.3427885,0.05066219999999999
24,"('nonresilient', 'resilient')",-0.4739769,-0.4299579,0.044018999999999975
25,"('evil', 'good')",-0.073827,-0.1061933,-0.0323663
26,"('boring', 'funny')",0.1082567,0.1672267,0.05897000000000001
27,"('unhelpful', 'helpful')",0.086219,0.04627,-0.039949000000000005
