,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0434936,-6.9397173,0.10377629999999982
1,"('poor', 'rich')",6.3267391,6.3799702,0.05323109999999964
2,"('insincere', 'sincere')",6.0847874,6.2032032,0.11841580000000018
3,"('shy', 'confident')",-5.5711022,-5.5221002,0.049002000000000656
4,"('stupid', 'smart')",4.8406801,5.0167618,0.17608170000000012
5,"('mean', 'honorable')",4.4214617,4.5082853,0.08682359999999978
6,"('unimaginative', 'imaginative')",-2.6670798,-2.4855994,0.18148039999999988
7,"('helpless', 'self-reliant')",-2.2099538,-2.218711,-0.008757199999999798
8,"('lazy', 'industrious')",0.76333,0.7641289,0.0007989000000000468
9,"('hardhearted', 'softhearted')",0.5830351,0.633018,0.04998289999999994
10,"('unsupportive', 'supportive')",-0.629111,-0.4326169,0.19649409999999995
11,"('unreliable', 'reliable')",1.0498927,1.1047584,0.054865699999999906
12,"('unmotivated', 'motivated')",1.3252626,1.3337527,0.008490099999999945
13,"('dishonest', 'honest')",0.8845992,0.9989471,0.11434789999999995
14,"('insignificant', 'prestigious')",0.5398531,0.5718125,0.03195939999999997
15,"('repellent', 'pleasant')",0.4964171,0.5519778,0.05556069999999996
16,"('lethargic', 'energetic')",0.1220967,0.179125,0.057028300000000004
17,"('doubtful', 'determined')",0.1824199,0.3063148,0.1238949
18,"('unaffectionate', 'caring')",0.7195972,0.766514,0.04691679999999998
19,"('incapable', 'capable')",0.1181744,0.100277,-0.017897399999999994
20,"('intolerant', 'tolerant')",0.1423955,0.2407409,0.0983454
21,"('evil', 'good')",0.1169217,0.225708,0.10878629999999999
22,"('unfair', 'fair')",0.172057,0.0587142,-0.1133428
23,"('unaffectionate', 'affectionate')",0.638872,0.5686174,-0.07025459999999994
24,"('unsuccessful', 'successful')",0.963455,1.0505075,0.08705249999999998
25,"('unhelpful', 'helpful')",0.329487,0.2761257,-0.0533613
26,"('irresponsible', 'responsible')",0.401916,0.4518717,0.04995569999999999
27,"('incompetent', 'clever')",0.0942984,0.0041303,-0.0901681
28,"('egoistic', 'altruistic')",1.0976552,1.0473306,-0.05032459999999994
29,"('meek', 'impulsive')",0.6091084,0.7519316,0.14282320000000004
30,"('unfriendly', 'friendly')",0.3046693,0.3164559,0.011786600000000036
31,"('corrupt', 'incorrupt')",0.3405969,0.2527756,-0.08782129999999999
32,"('prejudiced', 'unprejudiced')",0.1888484,0.3031953,0.1143469
33,"('unsympathetic', 'sympathetic')",0.1244631,0.048307,-0.07615609999999999
34,"('fake', 'genuine')",0.7658169,0.8472313,0.0814144
