,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0662908,-7.0615884,0.0047024000000002175
1,"('poor', 'rich')",6.2884803,6.2814021,-0.00707819999999959
2,"('insincere', 'sincere')",6.0262476,6.1500251,0.1237775000000001
3,"('shy', 'confident')",-3.0219338,-3.0398643,-0.017930500000000293
4,"('stupid', 'smart')",2.4477348,2.4869811,0.039246299999999845
5,"('mean', 'honorable')",4.1572381,4.248608,0.09136990000000011
6,"('helpless', 'self-reliant')",-2.6379377,-2.6325022,0.005435500000000371
7,"('unimaginative', 'imaginative')",-0.7711123,-0.7168928,0.054219499999999976
8,"('lazy', 'industrious')",-0.7632314,-0.7164202,0.04681120000000005
9,"('unsupportive', 'supportive')",-0.2701774,-0.2656534,0.004524000000000028
10,"('unreliable', 'reliable')",0.665813,0.595565,-0.07024799999999998
11,"('unmotivated', 'motivated')",0.244863,0.173904,-0.070959
12,"('insignificant', 'prestigious')",-0.5158647,-0.5526599,-0.03679520000000003
13,"('lethargic', 'energetic')",0.5884942,0.5706692,-0.01782499999999998
14,"('hardhearted', 'softhearted')",0.8618082,0.9080821,0.04627389999999998
15,"('evil', 'good')",-0.4587861,-0.3545121,0.10427399999999998
16,"('unsuccessful', 'successful')",0.2331183,0.269422,0.036303699999999994
17,"('unhelpful', 'helpful')",0.142106,0.1811535,0.039047499999999985
18,"('corrupt', 'incorrupt')",0.8985865,0.8810787,-0.017507799999999962
19,"('unfair', 'fair')",-0.1379868,-0.1245116,0.013475199999999993
20,"('anxious', 'daring')",0.7356924,0.6404924,-0.09520000000000006
21,"('dishonest', 'honest')",-0.1628524,-0.19327,-0.03041759999999999
22,"('stingy', 'generous')",0.4636098,0.3132409,-0.15036890000000003
23,"('unpopular', 'popular')",0.7808038,0.7783839,-0.0024199000000000304
24,"('unsympathetic', 'sympathetic')",0.9915811,0.9685484,-0.023032700000000017
25,"('wrong', 'right')",-0.1021303,-0.1229913,-0.020861000000000005
26,"('fake', 'genuine')",0.0993942,0.1744797,0.07508549999999999
27,"('intolerant', 'tolerant')",0.8995178,0.8652843,-0.03423350000000003
28,"('repellent', 'pleasant')",0.6269597,0.582681,-0.044278700000000004
29,"('distant', 'outgoing')",0.1673155,0.149525,-0.017790500000000015
30,"('irresponsible', 'responsible')",0.37522,0.2787292,-0.09649079999999999
31,"('hostile', 'amicable')",0.8904111,0.8327436,-0.05766749999999998
32,"('doubtful', 'determined')",0.3950685,0.4094836,0.014415100000000014
33,"('incompetent', 'clever')",-0.1456717,-0.124066,0.02160569999999999
34,"('irrational', 'rational')",0.3649631,0.2992061,-0.06575700000000001
35,"('inhospitable', 'hospitable')",-0.3160264,-0.2988456,0.017180799999999996
36,"('insecure', 'secure')",0.7703442,0.7880981,0.01775389999999999
37,"('unfriendly', 'friendly')",0.0910351,0.1869014,0.0958663
38,"('nonresilient', 'resilient')",0.338967,0.4076288,0.0686618
39,"('nasty', 'nice')",0.5416584,0.5174623,-0.024196099999999943
40,"('unambitious', 'ambitious')",0.291226,0.3583983,0.06717230000000002
41,"('unaffectionate', 'affectionate')",-0.106872,-0.1041538,0.00271819999999999
42,"('egoistic', 'altruistic')",0.4542747,0.5978047,0.14353
43,"('unaffectionate', 'caring')",0.454026,0.3889861,-0.06503989999999998
44,"('disloyal', 'loyal')",0.0462748,0.0378861,-0.008388699999999999
45,"('rough', 'thoughtful')",0.5820369,0.5601219,-0.021915000000000018
46,"('incapable', 'capable')",-0.0867882,-0.0342469,0.0525413
47,"('inefficient', 'efficient')",0.0453445,0.0639641,0.018619599999999993
48,"('dependent', 'independent')",-0.2333674,-0.1982593,0.0351081
49,"('untruthful', 'truthful')",0.0942843,0.0920413,-0.002242999999999995
50,"('meek', 'impulsive')",-0.0702878,-0.106911,-0.03662320000000001
51,"('inferior', 'superior')",-0.1082392,-0.0443775,0.0638617
52,"('uneducated', 'educated')",0.1725576,0.2185916,0.04603399999999999
53,"('submissive', 'aggressive')",0.3333436,0.2956346,-0.03770899999999999
54,"('insensitive', 'sensitive')",0.0522823,0.0490933,-0.0031889999999999974
55,"('wavering', 'unwavering')",-0.0703337,-0.0206233,0.0497104
56,"('unkind', 'kind')",0.4293876,0.4227349,-0.006652699999999956
57,"('dominated', 'dominating')",-0.1620657,-0.2059484,-0.0438827
58,"('prejudiced', 'unprejudiced')",-0.0227866,-0.0682879,-0.045501299999999995
59,"('distant', 'open')",-0.0403381,-0.1117838,-0.0714457
60,"('uncreative', 'creative')",0.1988008,0.1667338,-0.03206700000000001
61,"('powerless', 'powerful')",0.1950667,0.1792062,-0.0158605
62,"('incompetent', 'competent')",-0.0600314,-0.0114834,0.048548
63,"('inactive', 'active')",0.2616378,0.2000289,-0.061608899999999966
64,"('clumsy', 'skillful')",0.0730036,0.0197774,-0.0532262
65,"('foolish', 'wise')",-0.0106009,-0.0998602,-0.0892593
66,"('unintelligent', 'intelligent')",0.3692016,0.3775013,0.008299699999999965
67,"('exploitative', 'cooperative')",-0.1624434,-0.1027542,0.059689199999999984
68,"('impractical', 'practical')",0.1026182,-0.0279413,-0.1305595
69,"('hardhearted', 'benevolent')",0.0957808,-0.0161053,-0.1118861
70,"('incompetent', 'brilliant')",0.0921281,0.1306596,0.03853149999999998
71,"('immoral', 'moral')",-0.0417717,-0.0650009,-0.0232292
72,"('undedicated', 'dedicated')",0.0915281,0.066639,-0.024889099999999997
73,"('diffident', 'self-confident')",0.2635969,0.3182571,0.05466019999999999
74,"('unsociable', 'sociable')",-0.1409882,-0.1336637,0.0073245000000000116
75,"('unable', 'able')",0.0180769,0.074094,0.05601709999999999
76,"('antisocial', 'social')",-0.0228407,0.1171001,0.1399408
77,"('untrustworthy', 'trustworthy')",0.0410737,0.004879,-0.036194699999999996
78,"('disagreeable', 'welcoming')",-0.048633,-0.0773589,-0.02872589999999999
79,"('unforgiving', 'forgiving')",0.1177809,0.0944642,-0.023316699999999996
80,"('boring', 'funny')",0.1289876,0.058444,-0.07054360000000001
81,"('undiscriminating', 'discriminating')",0.0496806,0.0867404,0.0370598
82,"('illogical', 'logical')",-0.0484238,-0.047032,0.0013918000000000055
83,"('unlikable', 'likable')",-0.0293383,-0.0941696,-0.06483130000000001
84,"('impolite', 'polite')",0.0144696,-0.0546883,-0.06915790000000001
85,"('unperceptive', 'insightful')",0.0278167,0.0194121,-0.008404599999999998
86,"('uncompetitive', 'competitive')",0.0261002,0.0885366,0.06243639999999999
87,"('low', 'eminent')",-0.0044609,-0.0216355,-0.017174599999999998
88,"('uninfluential', 'influential')",0.0085478,0.0725704,0.0640226
