,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.7185491,-7.7010468,0.017502299999999416
1,"('insincere', 'sincere')",5.04469,5.2543959,0.20970589999999945
2,"('shy', 'confident')",2.20801,2.2789682,0.0709582000000002
3,"('poor', 'rich')",0.7558202,0.9218434,0.16602319999999993
4,"('stupid', 'smart')",3.8486785,4.0433632,0.19468469999999982
5,"('mean', 'honorable')",4.6360056,4.8353583,0.19935270000000038
6,"('helpless', 'self-reliant')",-3.0640121,-3.0020799,0.06193219999999977
7,"('lazy', 'industrious')",-0.2048984,-0.2897995,-0.08490109999999998
8,"('unimaginative', 'imaginative')",-0.7931184,-0.8824465,-0.08932810000000002
9,"('unreliable', 'reliable')",-0.7689418,-0.6808657,0.08807609999999999
10,"('evil', 'good')",0.2579043,0.217589,-0.04031529999999997
11,"('lethargic', 'energetic')",1.0216711,1.0023674,-0.019303700000000035
12,"('unsupportive', 'supportive')",-0.2182996,-0.2163729,0.0019267000000000034
13,"('unhelpful', 'helpful')",0.586448,0.8226208,0.23617280000000007
14,"('unsympathetic', 'sympathetic')",0.5957337,0.4801753,-0.1155584
15,"('hardhearted', 'softhearted')",0.8152477,0.8637692,0.048521499999999995
16,"('dishonest', 'honest')",1.0137062,0.8598842,-0.1538219999999999
17,"('hostile', 'amicable')",0.5361325,0.4398599,-0.09627259999999999
18,"('irresponsible', 'responsible')",-0.3079604,-0.2245066,0.08345380000000002
19,"('stingy', 'generous')",-0.0937615,-0.2256223,-0.1318608
20,"('rough', 'thoughtful')",0.8433616,0.7217937,-0.12156790000000006
21,"('anxious', 'daring')",0.7716349,0.7979898,0.02635489999999996
22,"('insensitive', 'sensitive')",0.2020642,0.2673426,0.06527839999999999
23,"('distant', 'outgoing')",0.16851,0.1750588,0.0065487999999999935
24,"('corrupt', 'incorrupt')",0.1605407,0.1519558,-0.008584900000000006
25,"('inhospitable', 'hospitable')",-0.1419856,-0.4012958,-0.2593102
26,"('incompetent', 'clever')",0.0824796,0.1716095,0.0891299
27,"('fake', 'genuine')",0.6654454,0.4698523,-0.19559309999999996
28,"('unaffectionate', 'caring')",0.3644073,0.4586067,0.09419939999999999
29,"('unpopular', 'popular')",0.1431915,0.0321328,-0.1110587
30,"('unmotivated', 'motivated')",0.1520847,0.2173785,0.06529380000000001
31,"('disloyal', 'loyal')",0.9215454,0.8772527,-0.04429269999999996
32,"('meek', 'impulsive')",0.3982728,0.4225371,0.024264300000000016
33,"('inefficient', 'efficient')",0.1155017,0.1416823,0.026180600000000012
34,"('insignificant', 'prestigious')",0.1334288,0.1354478,0.0020190000000000208
35,"('intolerant', 'tolerant')",0.3575746,0.4546349,0.09706029999999999
36,"('wrong', 'right')",0.1072295,0.0967331,-0.010496400000000003
37,"('repellent', 'pleasant')",0.1543557,0.228448,0.0740923
38,"('unkind', 'kind')",0.3331442,0.3355966,0.0024524000000000212
39,"('irrational', 'rational')",0.3146934,0.2842986,-0.0303948
40,"('hardhearted', 'benevolent')",0.5709414,0.438955,-0.13198640000000006
41,"('wavering', 'unwavering')",-0.2239752,-0.2378711,-0.013895899999999989
42,"('unambitious', 'ambitious')",-0.0936796,-0.0380514,0.0556282
43,"('foolish', 'wise')",0.0389837,0.1730443,0.1340606
44,"('insecure', 'secure')",0.3075488,0.2701442,-0.03740460000000001
45,"('distant', 'open')",0.0270608,0.1086117,0.08155090000000001
46,"('unaffectionate', 'affectionate')",0.4157608,0.4194764,0.003715600000000041
47,"('nonresilient', 'resilient')",0.2450655,0.252043,0.006977500000000025
48,"('unsuccessful', 'successful')",-0.2384536,-0.3432106,-0.10475699999999999
49,"('exploitative', 'cooperative')",-0.2115984,-0.1248303,0.08676809999999999
50,"('incompetent', 'brilliant')",0.172338,0.2495915,0.0772535
51,"('incapable', 'capable')",-0.2325103,-0.170897,0.06161330000000001
52,"('doubtful', 'determined')",-0.3856211,-0.371501,0.014120099999999969
53,"('unintelligent', 'intelligent')",0.3462467,0.319371,-0.026875700000000002
54,"('dependent', 'independent')",0.049062,0.2623794,0.2133174
55,"('clumsy', 'skillful')",-0.0839969,-0.1790831,-0.0950862
56,"('unfriendly', 'friendly')",0.3184472,0.3077667,-0.010680499999999982
57,"('impractical', 'practical')",-0.18571,-0.1899857,-0.004275700000000021
58,"('prejudiced', 'unprejudiced')",-0.1578002,-0.2114583,-0.053658099999999986
59,"('untruthful', 'truthful')",-0.1547935,-0.1837984,-0.0290049
60,"('antisocial', 'social')",0.3998991,0.3337206,-0.06617850000000003
61,"('nasty', 'nice')",-0.1507374,-0.0783986,0.0723388
62,"('unfair', 'fair')",-0.1488043,-0.2439536,-0.09514929999999999
63,"('submissive', 'aggressive')",0.1635832,0.2491709,0.08558769999999999
64,"('uneducated', 'educated')",0.179342,0.2598377,0.0804957
65,"('inferior', 'superior')",0.3344641,0.2737948,-0.06066929999999998
66,"('diffident', 'self-confident')",0.3199021,0.3120164,-0.007885699999999995
67,"('disagreeable', 'welcoming')",0.0412113,0.034135,-0.007076300000000001
68,"('low', 'eminent')",0.0339951,0.087601,0.0536059
69,"('unlikable', 'likable')",0.0616792,0.157862,0.0961828
70,"('egoistic', 'altruistic')",0.0595462,0.104562,0.0450158
71,"('untrustworthy', 'trustworthy')",0.0414441,0.0506207,0.0091766
72,"('undiscriminating', 'discriminating')",0.1715332,0.1805818,0.00904859999999999
73,"('incompetent', 'competent')",-0.019924,0.0195503,0.039474300000000004
74,"('unforgiving', 'forgiving')",-0.0438873,-0.1424133,-0.098526
75,"('illogical', 'logical')",0.1979912,0.2139714,0.0159802
76,"('inactive', 'active')",0.1093732,0.1116055,0.0022322999999999926
77,"('dominated', 'dominating')",0.0930583,0.0904826,-0.0025757
78,"('uncreative', 'creative')",-0.014926,0.1484189,0.1633449
79,"('uninfluential', 'influential')",-0.0124399,-0.0783323,-0.06589239999999999
80,"('powerless', 'powerful')",0.0183977,0.0214045,0.0030068000000000004
81,"('undedicated', 'dedicated')",-0.0264949,-0.1206147,-0.0941198
82,"('unperceptive', 'insightful')",-0.023656,-0.0087077,0.0149483
83,"('unsociable', 'sociable')",-0.0232749,-0.0817764,-0.0585015
84,"('boring', 'funny')",-0.029654,0.0961587,0.1258127
85,"('unable', 'able')",0.0343105,0.1507696,0.11645910000000001
86,"('impolite', 'polite')",-0.0037567,0.0897905,0.0935472
87,"('immoral', 'moral')",0.0079617,-0.0497904,-0.0577521
88,"('uncompetitive', 'competitive')",-0.0022282,0.1039351,0.1061633
