,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5261651,-7.4924894,0.033675699999999864
1,"('poor', 'rich')",6.6706419,6.7173,0.04665810000000015
2,"('insincere', 'sincere')",6.3594787,6.4955001,0.13602139999999974
3,"('shy', 'confident')",-3.0935394,-3.1004469,-0.006907500000000066
4,"('stupid', 'smart')",2.604444,2.6845903,0.0801463
5,"('mean', 'honorable')",4.484293,4.6614954,0.17720239999999965
6,"('helpless', 'self-reliant')",-2.9320492,-2.7363911,0.19565809999999972
7,"('unimaginative', 'imaginative')",-2.1219009,-1.9594549,0.16244599999999987
8,"('lazy', 'industrious')",-0.8445498,-0.8048142,0.03973559999999998
9,"('unreliable', 'reliable')",-0.2934972,-0.3824519,-0.0889547
10,"('evil', 'good')",0.8565326,0.7899576,-0.06657499999999994
11,"('stingy', 'generous')",1.8711483,1.734025,-0.13712330000000006
12,"('distant', 'outgoing')",0.3938755,0.2375771,-0.15629839999999998
13,"('incompetent', 'clever')",1.6391816,1.6497736,0.010592000000000157
14,"('unsupportive', 'supportive')",0.2749754,0.2914355,0.016460100000000033
15,"('unsympathetic', 'sympathetic')",1.162428,1.3782073,0.2157792999999999
16,"('lethargic', 'energetic')",-0.3619686,-0.3224169,0.03955169999999997
17,"('intolerant', 'tolerant')",0.5476214,0.6506825,0.10306110000000002
18,"('dishonest', 'honest')",-0.2264455,-0.2210214,0.005424099999999987
19,"('irrational', 'rational')",0.6676619,0.5054407,-0.16222120000000007
20,"('meek', 'impulsive')",0.168767,0.109514,-0.059253
21,"('inhospitable', 'hospitable')",-0.6024476,-0.4226116,0.179836
22,"('hardhearted', 'softhearted')",1.2786848,1.1948147,-0.08387009999999995
23,"('unhelpful', 'helpful')",0.5658517,0.6335711,0.0677194000000001
24,"('inefficient', 'efficient')",0.1868863,0.2401021,0.05321580000000001
25,"('insignificant', 'prestigious')",-0.1070423,-0.0216953,0.085347
26,"('rough', 'thoughtful')",0.8126644,0.7607796,-0.05188479999999995
27,"('wavering', 'unwavering')",0.1623632,0.1019219,-0.06044130000000002
28,"('repellent', 'pleasant')",0.4787345,0.4704961,-0.008238400000000035
29,"('unfair', 'fair')",0.5350755,0.4300232,-0.10505230000000004
30,"('fake', 'genuine')",0.7777249,0.6231757,-0.15454920000000005
31,"('unaffectionate', 'caring')",1.1275116,1.115754,-0.011757600000000146
32,"('anxious', 'daring')",-0.151871,-0.0933784,0.058492600000000006
33,"('irresponsible', 'responsible')",0.7283612,0.8323304,0.10396919999999998
34,"('unmotivated', 'motivated')",-0.0862332,0.0063723,0.0926055
