,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'caring')",1.5732818,1.6674547,0.0941729
1,"('meek', 'impulsive')",0.253218,0.2722448,0.01902680000000001
2,"('evil', 'good')",0.3168291,0.3001303,-0.016698799999999958
3,"('unsupportive', 'supportive')",-0.7632033,-0.6858631,0.07734020000000008
4,"('anxious', 'daring')",1.0546321,1.0395121,-0.015120000000000022
5,"('unsociable', 'sociable')",0.1121629,0.1373118,0.025148900000000016
6,"('illogical', 'logical')",0.3439879,0.3072688,-0.036719100000000005
7,"('inefficient', 'efficient')",0.2363329,0.2367277,0.0003948000000000007
8,"('corrupt', 'incorrupt')",0.7371745,0.6914346,-0.045739899999999944
9,"('antisocial', 'social')",0.5210542,0.4788135,-0.04224070000000002
10,"('inhospitable', 'hospitable')",-0.3486032,-0.2870906,0.06151260000000003
11,"('wrong', 'right')",0.1877112,0.2219385,0.034227300000000016
12,"('uncreative', 'creative')",0.3982437,0.3522534,-0.045990299999999984
13,"('unambitious', 'ambitious')",-0.1146996,-0.1123867,0.0023128999999999927
14,"('prejudiced', 'unprejudiced')",0.0941257,0.161736,0.06761029999999998
15,"('untrustworthy', 'trustworthy')",0.3331868,0.3164047,-0.016782100000000022
16,"('intolerant', 'tolerant')",-0.102181,-0.0594115,0.042769499999999995
17,"('hardhearted', 'benevolent')",0.7397828,0.7440007,0.004217899999999997
18,"('disagreeable', 'welcoming')",0.6941923,0.6977608,0.0035684999999999745
19,"('incompetent', 'competent')",0.2548737,0.2361419,-0.018731799999999993
20,"('unaffectionate', 'affectionate')",0.2920211,0.3325712,0.04055010000000003
21,"('diffident', 'self-confident')",0.3239389,0.3288222,0.004883300000000035
22,"('insignificant', 'prestigious')",0.6488758,0.6386896,-0.010186200000000034
23,"('stingy', 'generous')",0.2164312,0.2400085,0.023577300000000023
24,"('insensitive', 'sensitive')",0.3785186,0.3405846,-0.03793399999999997
25,"('nasty', 'nice')",0.152704,0.1302881,-0.022415900000000016
26,"('insincere', 'sincere')",0.6490798,0.735184,0.08610419999999996
27,"('unkind', 'kind')",0.3021789,0.2807388,-0.021440099999999962
28,"('unreliable', 'reliable')",-0.0258222,-0.0327341,-0.006911900000000002
29,"('undedicated', 'dedicated')",0.2577947,0.2947013,0.03690660000000001
30,"('incompetent', 'brilliant')",0.2009437,0.251068,0.05012430000000001
31,"('unintelligent', 'intelligent')",-0.3504197,-0.3258347,0.024585000000000024
32,"('irresponsible', 'responsible')",0.2055743,0.1414676,-0.06410669999999999
33,"('impractical', 'practical')",0.2751617,0.2398054,-0.03535630000000001
34,"('unable', 'able')",0.1247368,0.0818757,-0.0428611
35,"('uncompetitive', 'competitive')",0.1188477,0.102485,-0.016362699999999994
36,"('powerless', 'powerful')",-0.008102,-0.0271847,-0.0190827
37,"('doubtful', 'determined')",-0.1358659,-0.0643262,0.07153970000000001
38,"('inferior', 'superior')",0.2314366,0.1637744,-0.0676622
39,"('unlikable', 'likable')",0.0333957,-0.0218461,-0.0552418
40,"('unfriendly', 'friendly')",0.1864375,0.2995265,0.11308899999999997
41,"('unperceptive', 'insightful')",0.2984786,0.2319431,-0.06653549999999997
42,"('undiscriminating', 'discriminating')",0.1385866,0.1221547,-0.0164319
43,"('insecure', 'secure')",0.2826821,0.3023439,0.019661800000000007
44,"('submissive', 'aggressive')",0.0061317,0.0428744,0.0367427
45,"('incompetent', 'clever')",-0.1659705,-0.0957068,0.0702637
46,"('lazy', 'industrious')",0.1494316,0.2016812,0.05224960000000001
47,"('dependent', 'independent')",-0.4341404,-0.3761365,0.0580039
48,"('wavering', 'unwavering')",-0.0797076,-0.0076089,0.0720987
49,"('hostile', 'amicable')",-0.0973828,-0.0634127,0.0339701
50,"('distant', 'open')",-0.115058,-0.0558743,0.05918369999999999
51,"('unsympathetic', 'sympathetic')",-0.4014383,-0.4433238,-0.041885499999999964
52,"('fake', 'genuine')",-0.2647949,-0.3393512,-0.07455630000000002
53,"('uninfluential', 'influential')",-0.1071886,-0.112683,-0.00549440000000001
54,"('repellent', 'pleasant')",0.1814936,0.2979955,0.11650190000000002
55,"('incapable', 'capable')",0.1709202,0.1650294,-0.005890800000000002
56,"('dominated', 'dominating')",-0.1102136,-0.1445734,-0.034359799999999996
57,"('clumsy', 'skillful')",-0.8116456,-0.7594784,0.05216719999999997
58,"('disliked', 'liked')",-0.0940494,-0.1411726,-0.047123200000000004
59,"('exploitative', 'cooperative')",0.0185911,0.0330882,0.014497099999999999
60,"('lethargic', 'energetic')",-0.1474191,-0.1408204,0.006598699999999985
61,"('dishonest', 'honest')",0.1834363,0.1006042,-0.08283209999999999
62,"('hardhearted', 'softhearted')",-0.0282781,-0.050054,-0.0217759
63,"('rough', 'thoughtful')",0.2562131,0.2224704,-0.033742700000000014
64,"('unforgiving', 'forgiving')",-0.0327941,-0.0141383,0.0186558
65,"('uneducated', 'educated')",0.2542157,0.2762779,0.022062200000000032
66,"('unmotivated', 'motivated')",-0.2043486,-0.177506,0.026842599999999994
67,"('mean', 'honorable')",0.1109728,0.0164081,-0.0945647
68,"('distant', 'outgoing')",0.436609,0.4163803,-0.020228700000000044
69,"('untruthful', 'truthful')",0.4200554,0.4155065,-0.004548900000000022
70,"('unfair', 'fair')",0.1450696,0.1936773,0.048607700000000004
71,"('nonresilient', 'resilient')",-0.0836565,-0.1477079,-0.06405140000000001
72,"('irrational', 'rational')",-0.1718295,-0.2064866,-0.034657099999999996
73,"('unimaginative', 'imaginative')",-0.3842711,-0.3232526,0.061018499999999976
74,"('helpless', 'self-reliant')",0.6092605,0.6183853,0.009124800000000044
75,"('shy', 'confident')",0.4462636,0.5019933,0.05572969999999999
76,"('foolish', 'wise')",-0.2812563,-0.2860291,-0.004772799999999966
77,"('unpopular', 'popular')",0.4670591,0.5686467,0.10158759999999994
78,"('immoral', 'moral')",0.0045677,0.0114506,0.0068829
79,"('poor', 'rich')",0.6752572,0.6843096,0.00905239999999996
80,"('low', 'eminent')",0.0404447,0.0689156,0.028470899999999993
81,"('unhelpful', 'helpful')",0.5362075,0.5159341,-0.020273399999999997
82,"('egoistic', 'altruistic')",0.2984814,0.2931676,-0.005313800000000035
83,"('inactive', 'active')",-0.0091624,-0.0137217,-0.0045593000000000005
84,"('unsuccessful', 'successful')",0.1623155,0.2226321,0.0603166
85,"('stupid', 'smart')",0.7188859,0.6839533,-0.03493259999999998
86,"('impolite', 'polite')",0.7444988,0.7421285,-0.0023703000000000474
87,"('disloyal', 'loyal')",0.8519279,0.8629842,0.011056300000000019
88,"('boring', 'funny')",-0.4607974,-0.4833906,-0.02259319999999998
