,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-0.3417894,-0.3053212,0.036468200000000006
1,"('undiscriminating', 'discriminating')",-0.5578589,-0.5786611,-0.020802199999999993
2,"('exploitative', 'cooperative')",-0.3084979,-0.3124935,-0.003995599999999988
3,"('uncompetitive', 'competitive')",0.0523541,0.015487,-0.0368671
4,"('unimaginative', 'imaginative')",-0.3598322,-0.480014,-0.1201818
5,"('irrational', 'rational')",-0.4820596,-0.4527603,0.029299299999999973
6,"('unlikable', 'likable')",0.3697656,0.3715319,0.0017662999999999984
7,"('unsympathetic', 'sympathetic')",-0.0436973,-0.1501372,-0.1064399
8,"('dependent', 'independent')",-0.1932302,-0.1462505,0.046979699999999985
9,"('foolish', 'wise')",-0.0659817,-0.1659289,-0.09994719999999999
10,"('illogical', 'logical')",-0.1066457,-0.124925,-0.0182793
11,"('uninfluential', 'influential')",0.2701624,0.211987,-0.058175400000000016
12,"('lethargic', 'energetic')",0.1316642,0.1822726,0.0506084
13,"('unmotivated', 'motivated')",-0.0281044,0.011385,0.0394894
14,"('insignificant', 'prestigious')",0.1752737,0.1102506,-0.0650231
15,"('immoral', 'moral')",0.0377873,0.0059719,-0.0318154
16,"('incompetent', 'competent')",-0.0793285,-0.0310803,0.04824819999999999
17,"('unsociable', 'sociable')",-0.0825069,-0.090268,-0.007761100000000007
18,"('nonresilient', 'resilient')",-0.3137005,-0.2221612,0.09153929999999999
19,"('stingy', 'generous')",-0.1965204,-0.1843105,0.012209900000000024
20,"('prejudiced', 'unprejudiced')",0.2551852,0.2084307,-0.046754500000000004
21,"('impolite', 'polite')",-0.0640122,-0.0162443,0.0477679
22,"('inactive', 'active')",-0.0323932,-0.0015393,0.030853899999999997
23,"('uncreative', 'creative')",-0.3030299,-0.3025686,0.0004612999999999978
24,"('boring', 'funny')",0.1828572,0.1029499,-0.0799073
25,"('doubtful', 'determined')",0.075638,0.0286762,-0.0469618
26,"('unaffectionate', 'affectionate')",-0.1811392,-0.1872845,-0.0061452999999999924
27,"('unfriendly', 'friendly')",-0.0901232,-0.2038218,-0.1136986
28,"('hardhearted', 'softhearted')",-0.0182734,0.0001477,0.0184211
29,"('incapable', 'capable')",-0.1397407,-0.1953667,-0.05562600000000001
30,"('insensitive', 'sensitive')",0.0226844,0.0142979,-0.0083865
31,"('unintelligent', 'intelligent')",-0.2414711,-0.2566419,-0.015170799999999984
32,"('clumsy', 'skillful')",-0.0030628,0.0232386,0.026301400000000003
33,"('unfair', 'fair')",-0.0900002,-0.0813721,0.0086281
34,"('distant', 'open')",0.1296681,0.1448018,0.0151337
35,"('impractical', 'practical')",-0.0648209,-0.0024114,0.0624095
36,"('diffident', 'self-confident')",0.0279526,0.0235028,-0.0044498
37,"('corrupt', 'incorrupt')",0.0163998,-0.1014874,-0.1178872
38,"('unperceptive', 'insightful')",0.0145003,0.0682177,0.053717400000000005
39,"('unkind', 'kind')",-0.1041993,-0.1041527,4.659999999999387e-05
40,"('unambitious', 'ambitious')",0.0413385,-0.0308505,-0.072189
41,"('hostile', 'amicable')",-0.0253997,-0.1245241,-0.0991244
42,"('antisocial', 'social')",0.0903765,0.1154544,0.0250779
43,"('fake', 'genuine')",0.0354886,-0.0545947,-0.0900833
44,"('untruthful', 'truthful')",-0.2016385,-0.1942534,0.0073851000000000055
45,"('wavering', 'unwavering')",0.2932766,0.2864683,-0.006808299999999989
46,"('insincere', 'sincere')",0.290613,0.2736565,-0.016956499999999985
47,"('unpopular', 'popular')",0.3442819,0.3661299,0.021848000000000034
48,"('nasty', 'nice')",0.0947144,0.0622759,-0.0324385
49,"('dominated', 'dominating')",0.4318762,0.4574511,0.02557490000000001
50,"('repellent', 'pleasant')",-0.1759491,-0.1487338,0.027215299999999998
51,"('unhelpful', 'helpful')",0.3356717,0.3340243,-0.001647400000000021
52,"('unsuccessful', 'successful')",0.603749,0.5891896,-0.0145594
53,"('distant', 'outgoing')",0.41176,0.3581087,-0.05365130000000001
54,"('unsupportive', 'supportive')",-0.3253825,-0.3069463,0.018436200000000014
55,"('evil', 'good')",0.1433386,0.14564,0.0023013999999999812
56,"('inefficient', 'efficient')",0.5734716,0.5688427,-0.004628899999999936
57,"('powerless', 'powerful')",-0.0379511,-0.0264299,0.011521200000000002
58,"('shy', 'confident')",0.1455998,0.1295227,-0.01607710000000001
59,"('unable', 'able')",-0.2816855,-0.3361359,-0.05445040000000001
60,"('submissive', 'aggressive')",-0.0355309,-0.026265,0.009265899999999997
61,"('incompetent', 'brilliant')",-0.0755992,-0.0893836,-0.013784399999999988
62,"('untrustworthy', 'trustworthy')",-0.1766442,-0.1595966,0.017047599999999996
63,"('inhospitable', 'hospitable')",-0.123915,-0.2222753,-0.09836030000000001
64,"('disloyal', 'loyal')",0.5203857,0.4955687,-0.024816999999999978
65,"('stupid', 'smart')",0.287771,0.3022488,0.014477799999999985
66,"('poor', 'rich')",0.4725072,0.4903647,0.01785749999999997
67,"('wrong', 'right')",0.055062,0.0763569,0.021294900000000005
68,"('disliked', 'liked')",-0.5917651,-0.6096535,-0.017888399999999915
69,"('anxious', 'daring')",0.1735763,0.1782419,0.00466560000000002
70,"('egoistic', 'altruistic')",0.1683416,0.0488655,-0.1194761
71,"('unforgiving', 'forgiving')",0.0980828,0.1261898,0.028106999999999993
72,"('mean', 'honorable')",-0.1395098,-0.1519979,-0.012488100000000002
73,"('hardhearted', 'benevolent')",-0.138841,-0.2574897,-0.1186487
74,"('incompetent', 'clever')",-0.1740589,-0.1821737,-0.008114800000000005
75,"('rough', 'thoughtful')",0.2547073,0.1437879,-0.11091940000000003
76,"('inferior', 'superior')",0.2869324,0.3674298,0.0804974
77,"('undedicated', 'dedicated')",-0.3619201,-0.3130618,0.04885830000000002
78,"('dishonest', 'honest')",0.1300389,0.1714101,0.0413712
79,"('uneducated', 'educated')",0.0814618,0.0767211,-0.0047407000000000005
80,"('insecure', 'secure')",0.4265975,0.4755052,0.0489077
81,"('disagreeable', 'welcoming')",-0.1347336,-0.1196478,0.01508580000000001
82,"('unaffectionate', 'caring')",-0.1399003,-0.1729589,-0.033058599999999994
83,"('unreliable', 'reliable')",-0.1065982,-0.0334393,0.0731589
84,"('low', 'eminent')",0.0961548,0.0606522,-0.035502599999999995
85,"('irresponsible', 'responsible')",0.1045806,0.1336511,0.0290705
86,"('intolerant', 'tolerant')",0.0309745,-0.0292817,-0.060256199999999996
87,"('meek', 'impulsive')",0.7108551,0.6705795,-0.04027559999999997
88,"('lazy', 'industrious')",-0.1961256,-0.280859,-0.08473340000000001
