,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2306656,-0.3545178,-0.1238522
1,"('unsociable', 'sociable')",-0.956799,-0.9733621,-0.016563100000000053
2,"('unsympathetic', 'sympathetic')",-0.7498723,-0.7022836,0.04758870000000004
3,"('unimaginative', 'imaginative')",-0.8935617,-0.9744548,-0.08089309999999994
4,"('unaffectionate', 'affectionate')",-0.7647014,-0.8597037,-0.09500229999999998
5,"('uninfluential', 'influential')",-0.1743318,-0.2394761,-0.06514429999999999
6,"('poor', 'rich')",-0.2041679,-0.1745087,0.029659200000000024
7,"('nonresilient', 'resilient')",-0.2811183,-0.3593626,-0.07824429999999999
8,"('helpless', 'self-reliant')",-0.1282663,-0.1626852,-0.0344189
9,"('unforgiving', 'forgiving')",-0.2378618,-0.2638471,-0.02598529999999999
10,"('incompetent', 'competent')",-0.1300473,-0.1316904,-0.0016431000000000084
11,"('distant', 'open')",-0.1988105,-0.1871565,0.011653999999999998
12,"('unaffectionate', 'caring')",-0.0824952,-0.1750355,-0.0925403
13,"('hardhearted', 'benevolent')",-0.1386175,-0.148367,-0.009749499999999994
14,"('disloyal', 'loyal')",-0.0146206,-0.0438292,-0.0292086
15,"('lazy', 'industrious')",0.2747391,0.273004,-0.0017350999999999894
16,"('insincere', 'sincere')",0.2759404,0.2591806,-0.01675979999999999
17,"('exploitative', 'cooperative')",0.0322948,0.0538429,0.0215481
18,"('uncompetitive', 'competitive')",-0.463047,-0.3877018,0.0753452
19,"('uncreative', 'creative')",-0.1281536,-0.0997975,0.02835610000000001
20,"('impolite', 'polite')",0.0971372,0.1067122,0.009574999999999986
21,"('unintelligent', 'intelligent')",0.0231451,0.060154,0.0370089
22,"('disagreeable', 'welcoming')",-0.1154736,-0.0929369,0.022536699999999993
23,"('wrong', 'right')",0.1268236,0.1076637,-0.019159900000000007
24,"('uneducated', 'educated')",-0.272541,-0.2622416,0.010299399999999959
25,"('incapable', 'capable')",-0.1705943,-0.1108578,0.0597365
26,"('distant', 'outgoing')",-0.2301549,-0.23884,-0.008685100000000001
27,"('incompetent', 'clever')",-0.091694,-0.0290125,0.0626815
28,"('untrustworthy', 'trustworthy')",-0.1210635,-0.136552,-0.015488500000000002
29,"('unkind', 'kind')",-0.211527,-0.1152722,0.09625479999999999
30,"('unable', 'able')",-0.0600079,-0.1084841,-0.0484762
31,"('foolish', 'wise')",0.1913811,0.117909,-0.0734721
32,"('dominated', 'dominating')",0.1644354,0.1809036,0.01646819999999999
33,"('undiscriminating', 'discriminating')",-0.1532468,-0.1474834,0.005763400000000002
34,"('unambitious', 'ambitious')",0.1953354,0.2187246,0.0233892
35,"('diffident', 'self-confident')",-0.059969,-0.0349442,0.0250248
36,"('dishonest', 'honest')",0.1960638,0.1453471,-0.0507167
37,"('hostile', 'amicable')",0.1502986,0.074509,-0.0757896
38,"('inactive', 'active')",-0.0830557,-0.1664837,-0.08342800000000002
39,"('insecure', 'secure')",-0.0377341,0.0457014,0.0834355
40,"('untruthful', 'truthful')",0.0228472,0.0249911,0.002143899999999997
41,"('undedicated', 'dedicated')",0.0391657,-0.0335339,-0.0726996
42,"('doubtful', 'determined')",-0.0435616,-0.0631617,-0.019600100000000002
43,"('low', 'eminent')",0.5166948,0.4971119,-0.019582900000000014
44,"('irresponsible', 'responsible')",-0.0013162,-0.049425,-0.04810879999999999
45,"('shy', 'confident')",0.0028553,0.0858287,0.08297339999999999
46,"('wavering', 'unwavering')",0.0437662,-0.0273996,-0.0711658
47,"('unhelpful', 'helpful')",-0.1537524,-0.1509862,0.002766200000000024
48,"('corrupt', 'incorrupt')",-0.0856831,-0.1336677,-0.0479846
49,"('inferior', 'superior')",0.1182576,0.1299229,0.011665300000000003
50,"('dependent', 'independent')",-0.0925328,-0.0709518,0.021581000000000003
51,"('prejudiced', 'unprejudiced')",-0.0168142,0.0202646,0.0370788
52,"('immoral', 'moral')",0.196667,0.1978867,0.0012196999999999902
53,"('antisocial', 'social')",-0.1380149,-0.0741284,0.0638865
54,"('insignificant', 'prestigious')",-0.04311,-0.0844541,-0.0413441
55,"('inhospitable', 'hospitable')",-0.264934,-0.3309678,-0.06603379999999998
56,"('unreliable', 'reliable')",0.1554894,0.1274953,-0.027994099999999994
57,"('meek', 'impulsive')",-0.0297286,0.0137921,0.0435207
58,"('irrational', 'rational')",-0.1332076,-0.0956058,0.037601800000000005
59,"('nasty', 'nice')",0.2014711,0.1988085,-0.002662599999999987
60,"('lethargic', 'energetic')",-0.2591025,-0.2703426,-0.011240099999999975
61,"('evil', 'good')",0.0734982,0.0298671,-0.0436311
62,"('hardhearted', 'softhearted')",0.5088368,0.5127676,0.003930800000000012
63,"('anxious', 'daring')",-0.1623041,-0.0873596,0.07494450000000001
64,"('rough', 'thoughtful')",-0.1200392,-0.1352877,-0.015248500000000012
65,"('egoistic', 'altruistic')",-0.1340416,-0.1037326,0.030309000000000016
66,"('unfair', 'fair')",0.082241,0.0812319,-0.0010090999999999989
67,"('unsuccessful', 'successful')",0.0622061,0.0480876,-0.014118499999999999
68,"('submissive', 'aggressive')",-0.0488566,0.0014479,0.0503045
69,"('unmotivated', 'motivated')",-0.3355613,-0.2845421,0.05101919999999999
70,"('disliked', 'liked')",-0.0860476,-0.1201703,-0.03412269999999999
71,"('stupid', 'smart')",0.2045288,0.1983243,-0.006204500000000002
72,"('incompetent', 'brilliant')",0.2143706,0.1937843,-0.020586300000000002
73,"('clumsy', 'skillful')",0.1396882,0.053141,-0.08654720000000002
74,"('unperceptive', 'insightful')",0.1629868,0.1214717,-0.041515099999999985
75,"('illogical', 'logical')",0.4723456,0.433141,-0.03920459999999998
76,"('unsupportive', 'supportive')",0.0471076,0.0451376,-0.0019699999999999995
77,"('boring', 'funny')",-0.0123331,0.0098618,0.0221949
78,"('unpopular', 'popular')",0.0865443,0.0586809,-0.027863400000000003
79,"('insensitive', 'sensitive')",0.4049319,0.3767003,-0.028231600000000023
80,"('stingy', 'generous')",-0.1595928,-0.1644463,-0.004853499999999983
81,"('inefficient', 'efficient')",0.4475562,0.4458012,-0.0017550000000000066
82,"('powerless', 'powerful')",0.3358285,0.3379652,0.002136700000000047
83,"('mean', 'honorable')",0.6599758,0.722159,0.062183199999999994
84,"('impractical', 'practical')",0.3965117,0.3687626,-0.027749100000000027
85,"('repellent', 'pleasant')",0.4694891,0.4847158,0.015226699999999982
86,"('fake', 'genuine')",0.590816,0.575365,-0.015450999999999993
87,"('intolerant', 'tolerant')",0.5110204,0.5431958,0.032175399999999965
88,"('unlikable', 'likable')",0.3569278,0.3349739,-0.021953900000000026
