,tuple,context_average_male,context_average_female,average_female-male
61,"('clumsy', 'skillful')",-0.077381,-0.2268806,-0.14949959999999998
62,"('wavering', 'unwavering')",0.0919383,0.1260124,0.034074099999999996
63,"('incompetent', 'competent')",0.1855079,0.2268745,0.0413666
64,"('inferior', 'superior')",0.2789994,0.1496663,-0.1293331
65,"('diffident', 'self-confident')",0.2196572,0.2644144,0.0447572
66,"('antisocial', 'social')",0.2195653,0.2087825,-0.010782799999999981
67,"('undedicated', 'dedicated')",0.1606268,0.2562432,0.09561640000000002
68,"('powerless', 'powerful')",-0.4044476,-0.3759997,0.028447900000000026
69,"('impractical', 'practical')",0.2579774,0.3348102,0.07683279999999998
70,"('dominated', 'dominating')",0.1948158,0.211995,0.017179199999999978
71,"('uncreative', 'creative')",0.2843979,0.400884,0.11648610000000004
72,"('unintelligent', 'intelligent')",0.1287237,0.1571988,0.028475100000000003
73,"('undiscriminating', 'discriminating')",0.0360129,0.0437864,0.007773500000000003
74,"('immoral', 'moral')",0.0837812,0.1768463,0.09306510000000001
75,"('disagreeable', 'welcoming')",-0.0062754,-0.0453391,-0.0390637
76,"('uncompetitive', 'competitive')",0.0492688,0.2222138,0.172945
77,"('unforgiving', 'forgiving')",0.1146145,0.1007774,-0.013837099999999991
78,"('inactive', 'active')",0.0076041,0.0763399,0.0687358
79,"('unsociable', 'sociable')",0.014092,-0.0680871,-0.0821791
80,"('unperceptive', 'insightful')",0.1153615,0.194524,0.0791625
81,"('uninfluential', 'influential')",0.0077259,0.1105095,0.1027836
82,"('uneducated', 'educated')",-0.0525041,-0.0034448,0.0490593
83,"('illogical', 'logical')",-0.0355283,-0.105386,-0.0698577
84,"('unable', 'able')",0.0698558,0.1132847,0.043428900000000006
85,"('impolite', 'polite')",0.0293426,0.1507692,0.1214266
86,"('unlikable', 'likable')",-0.003263,0.0616429,0.0649059
87,"('boring', 'funny')",-0.0198208,0.0743184,0.0941392
88,"('untrustworthy', 'trustworthy')",-0.0108759,-0.0822388,-0.0713629
