,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",0.9325281,1.0162213,0.08369320000000002
1,"('insincere', 'sincere')",1.0181764,1.0141788,-0.0039975999999999345
2,"('unperceptive', 'insightful')",1.4175006,1.4245866,0.007085999999999926
3,"('unkind', 'kind')",0.7317193,0.7571401,0.02542080000000002
4,"('hostile', 'amicable')",0.5099706,0.5545955,0.04462489999999997
5,"('unpopular', 'popular')",-0.0332184,-0.0405083,-0.007289899999999995
6,"('diffident', 'self-confident')",-0.2767347,-0.2834178,-0.006683099999999997
7,"('unsympathetic', 'sympathetic')",0.3014306,0.2777765,-0.02365410000000001
8,"('irresponsible', 'responsible')",0.273236,0.3576585,0.08442250000000001
9,"('lethargic', 'energetic')",0.0813821,0.1260932,0.04471109999999999
10,"('nasty', 'nice')",0.2270755,0.2144653,-0.012610200000000016
11,"('dishonest', 'honest')",0.4732836,0.4707353,-0.0025483000000000033
12,"('corrupt', 'incorrupt')",0.0507462,0.062021,0.011274800000000001
13,"('impractical', 'practical')",0.2733889,0.3596548,0.0862659
14,"('undedicated', 'dedicated')",0.4911752,0.5531777,0.062002500000000016
15,"('exploitative', 'cooperative')",0.3239984,0.3542167,0.030218299999999976
16,"('evil', 'good')",0.3594938,0.3829352,0.0234414
17,"('disliked', 'liked')",0.2301399,0.2913263,0.061186399999999974
18,"('insensitive', 'sensitive')",0.0131238,0.0876746,0.0745508
19,"('hardhearted', 'softhearted')",0.016306,0.0318958,0.015589800000000001
20,"('hardhearted', 'benevolent')",-0.5701065,-0.5503061,0.01980039999999994
21,"('unhelpful', 'helpful')",0.5740592,0.6287242,0.054664999999999964
22,"('irrational', 'rational')",0.4828804,0.4998581,0.01697770000000004
23,"('unaffectionate', 'affectionate')",0.581814,0.564205,-0.017609000000000097
24,"('uneducated', 'educated')",0.0438994,0.0710545,0.02715510000000001
25,"('unambitious', 'ambitious')",-0.0790362,-0.1109285,-0.0318923
26,"('unsupportive', 'supportive')",0.3836195,0.3104784,-0.07314110000000001
27,"('doubtful', 'determined')",0.0605906,0.0838748,0.023284199999999998
28,"('antisocial', 'social')",0.3330069,0.2710133,-0.06199359999999998
29,"('clumsy', 'skillful')",-0.0661035,-0.1456791,-0.07957560000000001
30,"('intolerant', 'tolerant')",0.1202467,0.1647592,0.044512499999999997
31,"('meek', 'impulsive')",0.3859982,0.4238422,0.03784399999999999
32,"('immoral', 'moral')",0.4490391,0.4445617,-0.00447740000000002
33,"('wavering', 'unwavering')",0.1316504,0.2144703,0.0828199
34,"('stingy', 'generous')",0.1413705,0.1608908,0.01952029999999999
35,"('unaffectionate', 'caring')",0.176231,0.159585,-0.016645999999999994
36,"('incompetent', 'clever')",0.0402189,0.0261627,-0.014056200000000001
37,"('unlikable', 'likable')",0.096929,0.15456,0.057631
38,"('untruthful', 'truthful')",0.4985928,0.520379,0.021786200000000033
39,"('stupid', 'smart')",0.3746971,0.4124485,0.03775139999999999
40,"('fake', 'genuine')",0.2215017,0.1735814,-0.0479203
41,"('unable', 'able')",0.0002965,0.0013904,0.0010939
42,"('incompetent', 'brilliant')",0.3682917,0.4840164,0.11572470000000001
43,"('uninfluential', 'influential')",-0.0399221,-0.0656507,-0.025728600000000004
44,"('rough', 'thoughtful')",0.098448,0.0952255,-0.0032224999999999893
45,"('nonresilient', 'resilient')",0.3195439,0.3481581,0.028614200000000034
46,"('dependent', 'independent')",0.1333253,0.0832461,-0.050079200000000004
47,"('untrustworthy', 'trustworthy')",0.1751275,0.1800261,0.004898600000000003
48,"('unfriendly', 'friendly')",0.3817287,0.3758569,-0.005871799999999983
49,"('illogical', 'logical')",0.2743096,0.2519446,-0.022364999999999968
50,"('unreliable', 'reliable')",0.2661447,0.3263798,0.060235099999999986
51,"('submissive', 'aggressive')",0.7255029,0.7603214,0.034818500000000085
52,"('lazy', 'industrious')",0.0197703,-0.0016031,-0.0213734
53,"('impolite', 'polite')",0.3892765,0.4367165,0.04743999999999998
54,"('insecure', 'secure')",0.1856511,0.2008317,0.015180599999999989
55,"('anxious', 'daring')",0.1870749,0.1548219,-0.032252999999999976
56,"('unforgiving', 'forgiving')",-0.0757478,0.013452,0.08919980000000001
57,"('unsociable', 'sociable')",0.1586206,0.2197292,0.06110860000000001
58,"('insignificant', 'prestigious')",0.1593323,0.1669062,0.0075738999999999945
59,"('uncompetitive', 'competitive')",-0.0800104,-0.024324,0.0556864
60,"('distant', 'open')",0.0968977,0.1783085,0.0814108
61,"('unintelligent', 'intelligent')",-0.419477,-0.3935545,0.025922500000000015
62,"('shy', 'confident')",-0.3239219,-0.2134028,0.11051909999999998
63,"('boring', 'funny')",-0.1613097,-0.1232608,0.0380489
64,"('inhospitable', 'hospitable')",-0.2147767,-0.1708593,0.043917399999999995
65,"('prejudiced', 'unprejudiced')",0.0064851,-0.0102489,-0.016734
66,"('dominated', 'dominating')",0.1481029,0.1337031,-0.014399800000000018
67,"('low', 'eminent')",0.1418294,0.1608302,0.019000800000000012
68,"('unfair', 'fair')",-0.0010656,-0.0190078,-0.0179422
69,"('inactive', 'active')",0.1454493,0.157083,0.011633699999999997
