,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5720229,-7.700272,-0.12824909999999967
1,"('insincere', 'sincere')",6.4133086,6.6130949,0.19978630000000042
2,"('shy', 'confident')",3.3048737,3.6081224,0.30324870000000015
3,"('poor', 'rich')",-1.9268308,-1.9517442,-0.024913399999999974
4,"('stupid', 'smart')",3.9281995,4.1265654,0.19836589999999976
5,"('mean', 'honorable')",4.6350104,4.9352243,0.30021390000000014
6,"('helpless', 'self-reliant')",-3.1739586,-3.2712333,-0.09727469999999983
7,"('unimaginative', 'imaginative')",-2.0784201,-2.1375727,-0.0591526
8,"('unreliable', 'reliable')",-1.3375095,-1.433414,-0.09590450000000006
9,"('stingy', 'generous')",-0.2083968,-0.1704902,0.037906599999999985
10,"('lazy', 'industrious')",-1.0960676,-1.1459827,-0.04991509999999999
11,"('evil', 'good')",0.5401302,0.4921469,-0.047983300000000007
12,"('unaffectionate', 'caring')",0.1893974,0.0196651,-0.1697323
13,"('unsupportive', 'supportive')",-0.5134763,-0.596282,-0.08280569999999998
14,"('unhelpful', 'helpful')",-0.2561736,-0.2753619,-0.01918829999999999
15,"('hardhearted', 'softhearted')",-0.8812796,-0.9196559,-0.03837629999999992
16,"('hardhearted', 'benevolent')",0.8320959,0.7131846,-0.11891130000000005
17,"('unmotivated', 'motivated')",-0.059522,-0.2972673,-0.23774530000000002
18,"('meek', 'impulsive')",0.4029109,0.4671442,0.0642333
19,"('distant', 'outgoing')",0.504602,0.4095011,-0.09510089999999999
20,"('dishonest', 'honest')",1.0030096,0.9417705,-0.06123909999999999
21,"('uncompetitive', 'competitive')",0.4818886,0.480041,-0.0018476000000000048
22,"('prejudiced', 'unprejudiced')",0.7287361,0.6656793,-0.06305680000000002
23,"('unaffectionate', 'affectionate')",0.1087074,0.0579931,-0.0507143
24,"('unpopular', 'popular')",0.6490295,0.5815846,-0.06744490000000003
25,"('rough', 'thoughtful')",-0.3293995,-0.5369908,-0.20759129999999998
26,"('irresponsible', 'responsible')",0.3780268,0.4458652,0.06783840000000002
27,"('incapable', 'capable')",-0.0992857,-0.0266342,0.07265150000000001
28,"('unfair', 'fair')",-0.0976644,-0.0790673,0.018597100000000005
29,"('fake', 'genuine')",0.5452726,0.6839598,0.1386872
30,"('disloyal', 'loyal')",0.5132124,0.4743756,-0.038836800000000005
31,"('egoistic', 'altruistic')",0.129841,0.1858828,0.056041799999999975
32,"('dependent', 'independent')",-0.4826635,-0.4828535,-0.00018999999999996797
33,"('unfriendly', 'friendly')",0.2433897,0.3994052,0.15601550000000003
34,"('inhospitable', 'hospitable')",0.1139515,0.1452221,0.031270599999999996
35,"('lethargic', 'energetic')",0.4614344,0.7420484,0.28061400000000003
36,"('unkind', 'kind')",-0.2855097,-0.3101472,-0.024637500000000034
37,"('unambitious', 'ambitious')",0.2698087,0.3015494,0.03174070000000001
38,"('inefficient', 'efficient')",0.0758034,0.1263284,0.050525
39,"('corrupt', 'incorrupt')",0.4007856,0.511562,0.11077639999999994
40,"('intolerant', 'tolerant')",0.5560122,0.7044028,0.14839060000000004
41,"('unsuccessful', 'successful')",-0.0620055,0.0102655,0.072271
42,"('unsympathetic', 'sympathetic')",0.0729027,0.1862478,0.11334509999999999
43,"('insensitive', 'sensitive')",0.3497883,0.3533003,0.003512000000000015
44,"('untrustworthy', 'trustworthy')",-0.0411766,-0.2462622,-0.20508559999999998
45,"('exploitative', 'cooperative')",-0.1911117,-0.1874632,0.003648499999999999
46,"('impractical', 'practical')",0.1910043,0.2616419,0.0706376
47,"('distant', 'open')",0.1257328,0.1969017,0.07116890000000001
48,"('inferior', 'superior')",0.2136439,0.2156127,0.0019687999999999928
49,"('clumsy', 'skillful')",0.0318569,-0.0561044,-0.08796129999999999
50,"('repellent', 'pleasant')",0.0922942,0.1981963,0.10590209999999999
51,"('nonresilient', 'resilient')",-0.0624148,-0.0708185,-0.008403700000000007
52,"('insecure', 'secure')",0.2474996,0.3232,0.0757004
53,"('uneducated', 'educated')",0.0373268,0.1104426,0.07311580000000001
54,"('wavering', 'unwavering')",-0.1597409,-0.0167621,0.1429788
55,"('insignificant', 'prestigious')",-0.2585596,-0.2145945,0.04396510000000001
56,"('uncreative', 'creative')",-0.2287742,-0.0537733,0.17500090000000001
57,"('illogical', 'logical')",0.0228012,-0.0478815,-0.0706827
58,"('disagreeable', 'welcoming')",-0.0144066,0.0212275,0.0356341
59,"('diffident', 'self-confident')",-0.0371441,-0.1271344,-0.08999030000000001
60,"('immoral', 'moral')",0.0545318,0.134531,0.07999920000000002
61,"('untruthful', 'truthful')",-0.2039585,-0.1845075,0.019450999999999996
62,"('boring', 'funny')",0.0300218,0.1333188,0.10329699999999999
63,"('unforgiving', 'forgiving')",0.1155425,0.1162973,0.0007547999999999999
64,"('foolish', 'wise')",0.0275569,-0.088932,-0.11648889999999999
65,"('doubtful', 'determined')",-0.0293003,-0.0088302,0.0204701
66,"('unintelligent', 'intelligent')",0.2324774,0.0672179,-0.1652595
67,"('nasty', 'nice')",-0.0941338,-0.0670644,0.027069400000000007
68,"('powerless', 'powerful')",-0.0693849,-0.159065,-0.08968010000000001
69,"('incompetent', 'competent')",0.0967918,-0.0025071,-0.0992989
70,"('hostile', 'amicable')",-0.0244603,-0.0749044,-0.05044409999999999
71,"('incompetent', 'clever')",0.1333658,0.2330382,0.0996724
72,"('low', 'eminent')",0.064891,0.1325309,0.0676399
73,"('impolite', 'polite')",0.0703714,0.0313838,-0.0389876
74,"('wrong', 'right')",-0.0853144,-0.1724926,-0.0871782
75,"('dominated', 'dominating')",-0.0122722,-0.0321112,-0.019839
76,"('submissive', 'aggressive')",-0.065363,0.0022125,0.06757550000000001
77,"('antisocial', 'social')",0.0240071,-0.0950225,-0.1190296
78,"('incompetent', 'brilliant')",-0.0177696,0.0942796,0.1120492
79,"('unsociable', 'sociable')",0.0287662,-0.0264047,-0.055170899999999995
80,"('inactive', 'active')",-0.0296532,-0.0283337,0.0013195000000000012
81,"('unlikable', 'likable')",-0.0715847,-0.015386,0.056198700000000004
82,"('undedicated', 'dedicated')",-0.0071717,0.0126483,0.019819999999999997
83,"('undiscriminating', 'discriminating')",0.0107991,-0.0864019,-0.09720100000000001
84,"('irrational', 'rational')",-0.0120117,-0.1773046,-0.16529290000000002
