,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.1074155,-2.0828402,0.024575299999999967
1,"('unsympathetic', 'sympathetic')",-1.0671484,-1.0528393,0.014309099999999964
2,"('uninfluential', 'influential')",-1.4426791,-1.3684836,0.07419550000000008
3,"('unmotivated', 'motivated')",-1.6667978,-1.6783102,-0.011512399999999978
4,"('stupid', 'smart')",-0.5282846,-0.4570405,0.07124409999999998
5,"('inhospitable', 'hospitable')",-1.2290408,-1.1202551,0.10878569999999987
6,"('submissive', 'aggressive')",-1.1326351,-0.9872134,0.14542169999999988
7,"('uneducated', 'educated')",-1.4425264,-1.4394967,0.003029699999999913
8,"('unimaginative', 'imaginative')",-1.0863324,-1.0768227,0.009509700000000176
9,"('dependent', 'independent')",-1.3368492,-1.305686,0.03116320000000017
10,"('uncreative', 'creative')",-1.3030975,-1.2655353,0.03756219999999999
11,"('insecure', 'secure')",-1.2444518,-1.2230849,0.021366900000000077
12,"('disloyal', 'loyal')",-1.1915092,-1.1445844,0.04692479999999999
13,"('disliked', 'liked')",-1.1616856,-1.105652,0.056033599999999906
14,"('immoral', 'moral')",-1.1392135,-1.1679549,-0.028741399999999917
15,"('illogical', 'logical')",-1.1153764,-1.0974798,0.01789660000000004
16,"('unintelligent', 'intelligent')",-0.8595103,-0.8676296,-0.008119300000000051
17,"('nonresilient', 'resilient')",-1.0583482,-1.0733456,-0.014997399999999939
18,"('foolish', 'wise')",-1.03414,-1.0507477,-0.016607700000000003
19,"('unfair', 'fair')",-1.0164142,-0.9525073,0.0639069000000001
20,"('insensitive', 'sensitive')",-0.5791278,-0.6143775,-0.03524970000000005
21,"('unaffectionate', 'caring')",-0.752247,-0.739185,0.013062000000000018
22,"('unsupportive', 'supportive')",-0.9674631,-0.9169865,0.05047659999999998
23,"('unperceptive', 'insightful')",-0.9444824,-0.9865385,-0.04205609999999993
24,"('stingy', 'generous')",-0.7222011,-0.8244233,-0.10222219999999993
25,"('repellent', 'pleasant')",-0.9046406,-0.8519282,0.05271239999999999
26,"('dishonest', 'honest')",-0.6772084,-0.631181,0.04602740000000005
27,"('unsuccessful', 'successful')",-0.6433962,-0.6835038,-0.04010760000000002
28,"('prejudiced', 'unprejudiced')",0.0842864,-0.0304592,-0.1147456
29,"('inactive', 'active')",-0.2511792,-0.3310781,-0.0798989
30,"('incompetent', 'competent')",-0.2345734,-0.2531247,-0.018551299999999993
31,"('unhelpful', 'helpful')",-0.6113121,-0.6813343,-0.07002219999999992
32,"('uncompetitive', 'competitive')",-0.6017869,-0.7062893,-0.1045024
33,"('unable', 'able')",-0.5911373,-0.5459916,0.045145699999999955
34,"('nasty', 'nice')",-0.554965,-0.6169523,-0.06198729999999997
