,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4328561,-0.4830128,-0.0501567
1,"('uninfluential', 'influential')",0.0058841,-0.0612021,-0.0670862
2,"('incompetent', 'competent')",0.0812047,0.1041529,0.022948200000000002
3,"('antisocial', 'social')",0.1316873,0.0597584,-0.0719289
4,"('unmotivated', 'motivated')",0.0631021,0.0522477,-0.010854399999999993
5,"('incompetent', 'clever')",0.4153969,0.3927947,-0.022602200000000017
6,"('unsympathetic', 'sympathetic')",0.258819,0.2884179,0.029598899999999984
7,"('foolish', 'wise')",0.3729025,0.3830638,0.010161299999999984
8,"('unable', 'able')",0.2476862,0.2287261,-0.018960100000000008
9,"('insecure', 'secure')",0.1706337,0.2273562,0.05672250000000001
10,"('unimaginative', 'imaginative')",0.1932089,0.2357836,0.04257470000000002
11,"('prejudiced', 'unprejudiced')",0.002402,-0.0413553,-0.0437573
12,"('impractical', 'practical')",0.3140561,0.3446158,0.030559700000000023
13,"('uneducated', 'educated')",0.4885942,0.529747,0.04115279999999999
14,"('submissive', 'aggressive')",0.2996303,0.2403146,-0.05931570000000003
15,"('inefficient', 'efficient')",0.0191799,0.0704755,0.0512956
16,"('unlikable', 'likable')",0.5192533,0.5213747,0.00212139999999994
17,"('insincere', 'sincere')",0.9403419,0.8769514,-0.0633904999999999
18,"('low', 'eminent')",0.0493719,-0.0195327,-0.06890460000000001
19,"('nonresilient', 'resilient')",0.4218492,0.4049338,-0.01691539999999997
20,"('wrong', 'right')",0.5682969,0.525576,-0.04272089999999995
21,"('exploitative', 'cooperative')",0.3221776,0.3523525,0.030174900000000004
22,"('poor', 'rich')",0.4831632,0.4744494,-0.008713799999999994
23,"('unintelligent', 'intelligent')",-0.1111764,-0.1095415,0.0016348999999999947
24,"('helpless', 'self-reliant')",0.0331889,0.0827552,0.0495663
25,"('unsuccessful', 'successful')",0.1981563,0.2209867,0.0228304
26,"('intolerant', 'tolerant')",0.1921335,0.1744723,-0.017661200000000016
27,"('uncompetitive', 'competitive')",0.6979109,0.7185204,0.020609499999999947
28,"('unfriendly', 'friendly')",0.2340312,0.2448381,0.010806900000000008
29,"('distant', 'open')",0.287362,0.2483616,-0.03900040000000002
30,"('fake', 'genuine')",0.3882487,0.3520687,-0.03617999999999999
31,"('unsupportive', 'supportive')",0.4097108,0.4580513,0.04834050000000001
32,"('lazy', 'industrious')",0.8762719,0.8618242,-0.014447699999999952
33,"('uncreative', 'creative')",0.2148227,0.2090119,-0.005810800000000005
34,"('unreliable', 'reliable')",0.1209144,0.1672731,0.0463587
35,"('undiscriminating', 'discriminating')",0.1218163,0.1634231,0.041606799999999985
36,"('boring', 'funny')",0.2295907,0.2077611,-0.021829600000000005
37,"('hostile', 'amicable')",0.0244161,-0.0081034,-0.0325195
38,"('lethargic', 'energetic')",0.371641,0.3785189,0.006877899999999992
39,"('stingy', 'generous')",0.3540491,0.3691263,0.015077200000000013
40,"('evil', 'good')",-0.2547535,-0.2874185,-0.032665
41,"('doubtful', 'determined')",-0.0446625,-0.0275796,0.0170829
42,"('nasty', 'nice')",0.0180219,0.0454504,0.0274285
43,"('irrational', 'rational')",0.1080308,0.1239308,0.015899999999999997
44,"('powerless', 'powerful')",-0.3347526,-0.2675759,0.06717670000000003
45,"('inactive', 'active')",0.0901715,0.0796052,-0.0105663
46,"('corrupt', 'incorrupt')",-0.1631983,-0.0991257,0.0640726
47,"('insignificant', 'prestigious')",0.1825329,0.2258915,0.0433586
48,"('immoral', 'moral')",0.3442552,0.2680577,-0.07619749999999997
49,"('untruthful', 'truthful')",0.2388013,0.3256377,0.08683639999999998
50,"('distant', 'outgoing')",-0.373781,-0.3265706,0.047210399999999986
51,"('shy', 'confident')",-0.1580989,-0.1590227,-0.0009238000000000024
52,"('unperceptive', 'insightful')",-0.0138671,-0.0240613,-0.0101942
53,"('anxious', 'daring')",-0.0442916,-0.035461,0.008830600000000001
54,"('unpopular', 'popular')",-0.5024969,-0.4859447,0.016552200000000017
55,"('meek', 'impulsive')",-0.0302383,0.018146,0.0483843
56,"('disloyal', 'loyal')",0.1892508,0.1986324,0.00938159999999999
57,"('mean', 'honorable')",0.148856,0.1573115,0.008455500000000005
58,"('incompetent', 'brilliant')",0.2637663,0.2909327,0.02716639999999998
59,"('dependent', 'independent')",-0.1289482,-0.1295637,-0.0006154999999999911
60,"('egoistic', 'altruistic')",0.2287443,0.2694726,0.040728299999999995
61,"('inhospitable', 'hospitable')",-0.0792994,-0.0793189,-1.9499999999991746e-05
62,"('unforgiving', 'forgiving')",-0.262644,-0.2484741,0.014169899999999985
63,"('dishonest', 'honest')",0.3504165,0.3663944,0.01597789999999999
64,"('inferior', 'superior')",0.439267,0.4004291,-0.038837900000000036
65,"('unaffectionate', 'caring')",0.2425325,0.2392294,-0.0033031000000000033
66,"('disagreeable', 'welcoming')",0.3152097,0.3212526,0.006042900000000018
67,"('undedicated', 'dedicated')",0.1786269,0.2145636,0.03593669999999999
68,"('unkind', 'kind')",0.6293593,0.6319623,0.002603000000000022
69,"('repellent', 'pleasant')",0.8015891,0.8360186,0.03442949999999989
70,"('impolite', 'polite')",0.668955,0.6590067,-0.009948300000000021
71,"('unhelpful', 'helpful')",0.5435514,0.5336697,-0.009881699999999993
72,"('diffident', 'self-confident')",0.3105596,0.3183695,0.007809900000000036
73,"('incapable', 'capable')",0.5228123,0.4973727,-0.025439600000000007
74,"('disliked', 'liked')",0.1878693,0.1983377,0.010468400000000017
75,"('unambitious', 'ambitious')",0.8565423,0.8853006,0.028758300000000014
76,"('stupid', 'smart')",0.6375878,0.6641952,0.026607399999999948
77,"('unaffectionate', 'affectionate')",0.2706533,0.289711,0.01905770000000001
78,"('rough', 'thoughtful')",0.4243046,0.4426475,0.01834290000000005
79,"('hardhearted', 'benevolent')",0.2433522,0.2262787,-0.01707349999999999
80,"('clumsy', 'skillful')",0.4377014,0.4207888,-0.0169126
81,"('dominated', 'dominating')",0.2763212,0.2674444,-0.008876799999999962
82,"('untrustworthy', 'trustworthy')",0.4603669,0.4714578,0.011090899999999959
83,"('unfair', 'fair')",0.3874597,0.3691718,-0.018287900000000024
84,"('wavering', 'unwavering')",-0.1492291,-0.1835242,-0.034295099999999995
85,"('hardhearted', 'softhearted')",0.5247141,0.4878277,-0.036886399999999986
86,"('illogical', 'logical')",0.3896115,0.3702321,-0.01937939999999999
87,"('insensitive', 'sensitive')",0.5203296,0.5329407,0.012611100000000097
88,"('irresponsible', 'responsible')",0.2371706,0.2634462,0.02627560000000001
