,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.4910715,1.2817713,-0.20930020000000016
1,"('illogical', 'logical')",0.4685387,0.5849754,0.11643670000000006
2,"('unaffectionate', 'caring')",1.5973667,1.4544506,-0.1429161000000001
3,"('impractical', 'practical')",0.1590625,0.2718189,0.11275639999999998
4,"('inefficient', 'efficient')",1.2909187,1.1565259,-0.13439279999999987
5,"('insincere', 'sincere')",1.8769039,1.8578462,-0.019057700000000066
6,"('inactive', 'active')",0.0931794,0.0903862,-0.0027931999999999957
7,"('unfriendly', 'friendly')",0.4236346,0.3680852,-0.05554939999999997
8,"('unperceptive', 'insightful')",-0.5659748,-0.6792653,-0.11329049999999996
9,"('exploitative', 'cooperative')",0.2443305,0.2844585,0.040128
10,"('unsupportive', 'supportive')",-0.1005162,-0.1302139,-0.029697699999999994
11,"('evil', 'good')",0.2300753,0.1943146,-0.035760700000000006
12,"('meek', 'impulsive')",0.0704265,0.0718359,0.0014093999999999912
13,"('uncreative', 'creative')",0.9533442,0.9618119,0.008467700000000078
14,"('prejudiced', 'unprejudiced')",0.0257499,-0.0237456,-0.0494955
15,"('uninfluential', 'influential')",-1.7634147,-1.7007684,0.06264629999999993
16,"('disliked', 'liked')",-0.8503871,-0.9296826,-0.07929550000000007
17,"('irresponsible', 'responsible')",0.0723614,-0.0358585,-0.10821990000000001
18,"('unkind', 'kind')",1.1300937,0.9823383,-0.14775539999999998
19,"('intolerant', 'tolerant')",0.8255003,0.8237347,-0.0017655999999999228
20,"('unimaginative', 'imaginative')",-0.0190486,-0.1471474,-0.1280988
21,"('incompetent', 'brilliant')",0.8340569,0.7435586,-0.09049830000000003
22,"('immoral', 'moral')",0.5614618,0.6091771,0.047715300000000016
23,"('corrupt', 'incorrupt')",0.2004816,0.088537,-0.1119446
24,"('undedicated', 'dedicated')",0.5442075,0.4249116,-0.11929589999999995
25,"('unsociable', 'sociable')",0.5928489,0.4614772,-0.13137170000000004
26,"('clumsy', 'skillful')",0.6908482,0.5127031,-0.17814510000000006
27,"('hardhearted', 'softhearted')",0.4787852,0.306314,-0.17247120000000005
28,"('unintelligent', 'intelligent')",0.0247236,0.1256455,0.1009219
29,"('lazy', 'industrious')",0.0950474,0.0826156,-0.012431800000000007
30,"('unmotivated', 'motivated')",0.49362,0.4475093,-0.046110700000000004
31,"('nasty', 'nice')",0.1473352,0.0773878,-0.06994739999999999
32,"('hardhearted', 'benevolent')",0.0032273,-0.0159442,-0.019171499999999998
33,"('hostile', 'amicable')",0.2880181,0.3108527,0.022834599999999983
34,"('insensitive', 'sensitive')",0.2221,0.3668845,0.1447845
35,"('insecure', 'secure')",0.1365718,0.2852757,0.14870390000000003
36,"('nonresilient', 'resilient')",-0.2894653,-0.3050494,-0.015584100000000045
37,"('unfair', 'fair')",-0.5413745,-0.5158335,0.025541000000000036
38,"('boring', 'funny')",1.14195,0.9276434,-0.2143066
39,"('insignificant', 'prestigious')",0.1985657,0.0467448,-0.1518209
40,"('unsuccessful', 'successful')",0.3538041,0.4087047,0.054900599999999966
41,"('shy', 'confident')",-0.1159551,-0.0484126,0.0675425
42,"('stingy', 'generous')",0.4912051,0.3886418,-0.10256330000000002
43,"('foolish', 'wise')",0.2875955,0.2666296,-0.020965899999999982
44,"('dishonest', 'honest')",-0.1953737,-0.0714946,0.1238791
45,"('doubtful', 'determined')",0.3340097,0.3652611,0.031251399999999985
46,"('distant', 'outgoing')",-0.0285931,-0.0321004,-0.0035073000000000014
47,"('distant', 'open')",-0.0182138,0.0507381,0.0689519
48,"('unpopular', 'popular')",-0.0483988,-0.0183593,0.0300395
49,"('wavering', 'unwavering')",0.7716718,0.7117689,-0.05990289999999998
50,"('stupid', 'smart')",1.2844201,1.2570103,-0.02740980000000004
51,"('impolite', 'polite')",0.4985801,0.4175908,-0.08098930000000004
52,"('dependent', 'independent')",-0.3022857,-0.3678724,-0.0655867
53,"('irrational', 'rational')",-0.0858375,-0.0854271,0.00041039999999999133
54,"('unforgiving', 'forgiving')",0.4837732,0.4819106,-0.001862599999999992
55,"('helpless', 'self-reliant')",-0.1544064,-0.1399012,0.014505199999999996
56,"('incompetent', 'clever')",0.5561737,0.506885,-0.04928869999999996
57,"('wrong', 'right')",0.352724,0.4132776,0.06055360000000004
58,"('unsympathetic', 'sympathetic')",0.3670738,0.4387267,0.07165290000000002
59,"('mean', 'honorable')",-0.09981,-0.0824835,0.017326499999999995
60,"('antisocial', 'social')",0.4826348,0.4827687,0.00013390000000002011
61,"('anxious', 'daring')",0.2302959,0.2638736,0.03357769999999999
62,"('inhospitable', 'hospitable')",0.7345077,0.5957765,-0.13873119999999994
63,"('egoistic', 'altruistic')",0.3923905,0.4264536,0.03406310000000001
64,"('disagreeable', 'welcoming')",0.1830574,0.1077688,-0.07528860000000001
65,"('submissive', 'aggressive')",-0.1658814,-0.1361341,0.029747300000000004
66,"('incompetent', 'competent')",0.3244629,0.318645,-0.005817899999999987
67,"('fake', 'genuine')",0.537857,0.4572736,-0.08058340000000003
68,"('dominated', 'dominating')",-0.066158,-0.1003918,-0.03423380000000001
69,"('inferior', 'superior')",-0.0900191,-0.0995216,-0.009502499999999997
70,"('unreliable', 'reliable')",-0.2343054,-0.1800927,0.0542127
71,"('incapable', 'capable')",-0.3519426,-0.3487763,0.0031663000000000108
72,"('powerless', 'powerful')",0.3618417,0.3321668,-0.029674900000000004
73,"('unlikable', 'likable')",0.3888531,0.3484156,-0.040437500000000015
74,"('lethargic', 'energetic')",-0.7482115,-0.6193008,0.12891070000000004
75,"('poor', 'rich')",1.0093407,1.0439685,0.034627799999999986
76,"('untruthful', 'truthful')",-0.1155211,-0.1670884,-0.051567299999999996
77,"('unambitious', 'ambitious')",0.1937631,0.2071116,0.013348500000000013
78,"('uncompetitive', 'competitive')",-0.4611866,-0.3298838,0.1313028
79,"('rough', 'thoughtful')",-0.4235683,-0.3179298,0.10563850000000002
80,"('undiscriminating', 'discriminating')",0.1170453,0.0993664,-0.01767890000000001
81,"('unhelpful', 'helpful')",-0.1514558,-0.0401558,0.11130000000000001
82,"('uneducated', 'educated')",0.2037301,0.2272169,0.023486800000000002
83,"('repellent', 'pleasant')",0.0452857,0.0294863,-0.015799399999999998
84,"('untrustworthy', 'trustworthy')",-0.2814693,-0.2620569,0.019412399999999996
85,"('disloyal', 'loyal')",0.196272,0.1873919,-0.008880100000000002
86,"('low', 'eminent')",0.1296468,0.219476,0.0898292
87,"('unaffectionate', 'affectionate')",0.15893,0.2110212,0.052091200000000004
88,"('unable', 'able')",-0.1257584,-0.1096335,0.016124899999999998
