,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2830617,-7.2375778,0.0454838999999998
1,"('insincere', 'sincere')",6.6113714,6.6031327,-0.008238700000000598
2,"('poor', 'rich')",6.0237068,6.0262878,0.0025810000000001665
3,"('shy', 'confident')",-1.7946999,-1.6425703,0.15212959999999986
4,"('stupid', 'smart')",1.4850733,1.467578,-0.01749529999999999
5,"('mean', 'honorable')",4.1407988,4.2109118,0.07011300000000009
6,"('helpless', 'self-reliant')",-2.1988201,-2.1405285,0.0582916
7,"('lazy', 'industrious')",-0.3712377,-0.3398559,0.031381800000000015
8,"('unimaginative', 'imaginative')",-1.2078034,-1.306639,-0.09883560000000013
9,"('unhelpful', 'helpful')",0.6542895,0.6260305,-0.028258999999999923
10,"('evil', 'good')",-1.2120049,-0.9572832,0.25472169999999994
11,"('lethargic', 'energetic')",-0.7065278,-0.7564181,-0.04989029999999994
12,"('stingy', 'generous')",0.6819733,0.7822575,0.10028420000000005
13,"('unsympathetic', 'sympathetic')",-0.1988342,-0.3008941,-0.10205990000000001
14,"('intolerant', 'tolerant')",0.2923531,0.215492,-0.07686109999999999
15,"('meek', 'impulsive')",1.1012436,1.1162811,0.015037499999999815
16,"('unsupportive', 'supportive')",0.1512972,0.0093875,-0.1419097
17,"('dishonest', 'honest')",1.3455589,1.2128658,-0.1326930999999998
18,"('corrupt', 'incorrupt')",0.6564604,0.7094216,0.05296119999999993
19,"('inefficient', 'efficient')",1.0414235,0.9611681,-0.08025540000000009
20,"('incompetent', 'clever')",0.503236,0.501696,-0.0015399999999999858
21,"('unreliable', 'reliable')",0.9232779,0.9413931,0.018115199999999998
22,"('distant', 'outgoing')",-0.2347002,-0.1429011,0.0917991
23,"('anxious', 'daring')",0.8321904,0.8513275,0.019137100000000018
24,"('irresponsible', 'responsible')",0.0838727,0.1374195,0.053546800000000006
25,"('insignificant', 'prestigious')",0.8091298,0.7922673,-0.016862500000000002
26,"('insecure', 'secure')",-0.2210535,-0.1547947,0.0662588
27,"('irrational', 'rational')",-0.4994625,-0.4683605,0.031101999999999963
28,"('unmotivated', 'motivated')",-0.1998808,-0.014993,0.1848878
29,"('hostile', 'amicable')",0.4898252,0.3492403,-0.1405849
30,"('hardhearted', 'softhearted')",0.3987194,0.50534,0.10662060000000001
31,"('disloyal', 'loyal')",0.7255408,0.6743627,-0.051178100000000004
32,"('unaffectionate', 'caring')",0.3592657,0.4787707,0.11950499999999997
33,"('incapable', 'capable')",0.3296767,0.3663351,0.036658400000000035
34,"('wrong', 'right')",0.4064433,0.4324606,0.026017299999999965
35,"('submissive', 'aggressive')",-0.3226286,-0.3760096,-0.05338100000000001
36,"('impractical', 'practical')",0.8702017,0.9394947,0.06929300000000005
37,"('inhospitable', 'hospitable')",-0.1143502,-0.1241573,-0.0098071
38,"('insensitive', 'sensitive')",-0.1027125,-0.0857556,0.016956899999999997
39,"('repellent', 'pleasant')",0.1202431,0.1256544,0.005411299999999994
40,"('incompetent', 'brilliant')",0.3810977,0.4165196,0.035421900000000006
41,"('distant', 'open')",0.5433866,0.5096396,-0.03374700000000008
42,"('exploitative', 'cooperative')",0.2859768,0.3950381,0.10906130000000003
43,"('rough', 'thoughtful')",0.2910859,0.4597128,0.16862689999999997
44,"('unkind', 'kind')",0.0935277,0.0647207,-0.028807
45,"('unpopular', 'popular')",0.7100619,0.6725642,-0.03749770000000008
46,"('unfair', 'fair')",0.3198551,0.3029238,-0.016931299999999982
47,"('antisocial', 'social')",0.2688899,0.3464172,0.07752729999999997
48,"('uneducated', 'educated')",0.1523305,0.1893375,0.037006999999999984
49,"('foolish', 'wise')",0.0758857,0.072532,-0.003353700000000001
50,"('unintelligent', 'intelligent')",0.072311,-0.0344242,-0.1067352
51,"('immoral', 'moral')",-0.0839183,-0.2038516,-0.11993329999999999
52,"('wavering', 'unwavering')",-0.0901752,-0.11176,-0.0215848
53,"('inactive', 'active')",0.2327878,0.195869,-0.0369188
54,"('unsuccessful', 'successful')",0.0870541,0.0745993,-0.012454800000000002
55,"('hardhearted', 'benevolent')",-0.0666857,0.0361724,0.10285810000000001
56,"('diffident', 'self-confident')",0.5529477,0.5211827,-0.03176500000000004
57,"('fake', 'genuine')",0.085656,0.2295515,0.1438955
58,"('unsociable', 'sociable')",0.2286669,0.3129641,0.08429720000000002
59,"('dependent', 'independent')",-0.1101422,-0.1447794,-0.03463720000000001
60,"('nasty', 'nice')",0.1992722,0.0945864,-0.10468580000000001
61,"('low', 'eminent')",0.4739957,0.4330275,-0.04096820000000001
62,"('unfriendly', 'friendly')",0.2921226,0.2791487,-0.012973899999999983
63,"('clumsy', 'skillful')",-0.2197617,-0.2315097,-0.011748000000000008
64,"('disagreeable', 'welcoming')",-0.2854244,-0.3052615,-0.019837099999999996
65,"('doubtful', 'determined')",0.046633,0.0933651,0.046732100000000006
66,"('untruthful', 'truthful')",0.184419,0.121713,-0.062706
67,"('egoistic', 'altruistic')",0.2593127,0.2383567,-0.020956000000000002
68,"('illogical', 'logical')",0.1979501,0.1815458,-0.016404299999999983
69,"('nonresilient', 'resilient')",0.1219037,0.2818961,0.15999239999999998
70,"('uncreative', 'creative')",-0.0400938,-0.013734,0.0263598
71,"('impolite', 'polite')",0.1016228,0.1478517,0.0462289
72,"('unaffectionate', 'affectionate')",0.1085047,0.041887,-0.0666177
73,"('prejudiced', 'unprejudiced')",-0.0441118,-0.0910832,-0.0469714
74,"('unambitious', 'ambitious')",0.1954661,0.2149648,0.019498700000000008
75,"('unperceptive', 'insightful')",0.1310232,0.1286854,-0.002337800000000001
76,"('undiscriminating', 'discriminating')",0.1579026,0.0670492,-0.0908534
77,"('inferior', 'superior')",-0.0377455,-0.0146574,0.0230881
78,"('incompetent', 'competent')",0.1157983,0.1293292,0.013530899999999998
79,"('untrustworthy', 'trustworthy')",0.1150409,0.0741276,-0.0409133
80,"('unable', 'able')",0.1688949,0.1800723,0.011177400000000004
81,"('unforgiving', 'forgiving')",-0.0047093,0.0778586,0.0825679
82,"('dominated', 'dominating')",0.0752178,0.1402615,0.06504370000000001
83,"('boring', 'funny')",0.0312816,-0.002777,-0.0340586
84,"('powerless', 'powerful')",-0.0168417,0.1010828,0.1179245
85,"('uninfluential', 'influential')",0.0565425,-0.0252274,-0.0817699
86,"('unlikable', 'likable')",0.0499541,0.0779548,0.028000700000000003
87,"('uncompetitive', 'competitive')",0.0169554,0.0979011,0.08094570000000001
88,"('undedicated', 'dedicated')",0.001337,0.1278271,0.1264901
