,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-0.9567259,-0.850984,0.10574190000000006
1,"('incompetent', 'clever')",0.2154453,0.0974916,-0.11795370000000001
2,"('dominated', 'dominating')",0.2961747,0.2816432,-0.01453150000000003
3,"('unable', 'able')",0.4217056,0.4322542,0.010548599999999964
4,"('distant', 'outgoing')",0.0094268,-0.1127118,-0.1221386
5,"('unlikable', 'likable')",-0.1152145,-0.1207987,-0.0055841999999999975
6,"('unreliable', 'reliable')",-0.4096501,-0.3937432,0.0159069
7,"('hostile', 'amicable')",0.1243248,-0.0171449,-0.1414697
8,"('incompetent', 'brilliant')",0.3464247,0.270436,-0.07598869999999996
9,"('distant', 'open')",0.0226108,0.0964609,0.0738501
10,"('unsuccessful', 'successful')",-0.2406064,-0.2094065,0.031199900000000003
11,"('nasty', 'nice')",0.2258834,0.1826666,-0.0432168
12,"('inactive', 'active')",-0.0204127,-0.003512,0.016900699999999998
13,"('poor', 'rich')",-0.1973398,-0.1463282,0.05101160000000002
14,"('disliked', 'liked')",-0.1429936,-0.1600105,-0.0170169
15,"('exploitative', 'cooperative')",-0.0022763,-0.0789748,-0.0766985
16,"('disloyal', 'loyal')",0.0313715,-0.0512495,-0.082621
17,"('unfair', 'fair')",-0.1431528,-0.1404819,0.002670900000000004
18,"('inefficient', 'efficient')",-0.008167,-0.0468768,-0.0387098
19,"('disagreeable', 'welcoming')",0.0986189,0.1117528,0.013133900000000004
20,"('intolerant', 'tolerant')",0.0329476,-0.0446785,-0.0776261
21,"('insincere', 'sincere')",0.2286686,0.2365104,0.00784180000000001
22,"('impractical', 'practical')",0.0666739,0.0810252,0.014351300000000011
23,"('uncompetitive', 'competitive')",0.062654,0.0521481,-0.010505899999999999
24,"('doubtful', 'determined')",0.2087776,0.1710077,-0.037769899999999995
25,"('foolish', 'wise')",-0.2829058,-0.2128067,0.0700991
26,"('undiscriminating', 'discriminating')",-0.0451085,-0.0370765,0.008032000000000004
27,"('uneducated', 'educated')",0.044773,0.0054904,-0.0392826
28,"('helpless', 'self-reliant')",0.1463044,0.1115464,-0.034758
29,"('rough', 'thoughtful')",-0.0554635,-0.0516011,0.003862400000000002
30,"('unimaginative', 'imaginative')",-0.4152536,-0.3905419,0.024711700000000003
31,"('hardhearted', 'benevolent')",0.3032133,0.3325575,0.029344199999999987
32,"('untruthful', 'truthful')",-0.206953,-0.2237896,-0.016836600000000007
33,"('irrational', 'rational')",-0.067608,-0.0836995,-0.016091499999999995
34,"('fake', 'genuine')",0.118249,-0.0400417,-0.1582907
35,"('dishonest', 'honest')",0.029695,0.0580265,0.028331500000000003
36,"('unfriendly', 'friendly')",-0.0653448,-0.1418331,-0.0764883
37,"('inhospitable', 'hospitable')",-0.0718828,-0.1185979,-0.04671510000000001
38,"('unhelpful', 'helpful')",-0.4260053,-0.4382983,-0.012292999999999998
39,"('incompetent', 'competent')",0.1052066,0.0162814,-0.0889252
40,"('diffident', 'self-confident')",0.1553454,0.1503976,-0.004947800000000002
41,"('immoral', 'moral')",-0.0561424,-0.0924849,-0.03634249999999999
42,"('unperceptive', 'insightful')",0.142469,0.0264769,-0.11599210000000001
43,"('hardhearted', 'softhearted')",0.0407781,0.0394226,-0.0013554999999999956
44,"('unsympathetic', 'sympathetic')",0.0181618,0.011772,-0.006389799999999999
45,"('nonresilient', 'resilient')",0.0402213,0.0236491,-0.016572200000000002
46,"('lethargic', 'energetic')",0.2166317,0.3530253,0.13639359999999998
47,"('unsociable', 'sociable')",0.2237023,0.1923187,-0.031383599999999984
48,"('repellent', 'pleasant')",0.0409224,0.0028819,-0.0380405
49,"('powerless', 'powerful')",-0.3084986,-0.2587107,0.049787899999999996
50,"('untrustworthy', 'trustworthy')",-0.2685986,-0.2306303,0.03796830000000001
51,"('anxious', 'daring')",-0.0152328,-0.0316368,-0.016404000000000002
52,"('unambitious', 'ambitious')",-0.0291935,-0.0358402,-0.006646700000000002
53,"('wrong', 'right')",0.2579849,0.2111814,-0.046803500000000026
54,"('unpopular', 'popular')",-0.0398325,-0.0947332,-0.054900700000000004
55,"('unsupportive', 'supportive')",0.1111048,-0.0024249,-0.1135297
56,"('mean', 'honorable')",0.1988794,0.2483242,0.04944479999999998
57,"('submissive', 'aggressive')",0.3008431,0.3270204,0.026177300000000014
58,"('inferior', 'superior')",0.0842825,0.0022453,-0.08203719999999999
59,"('insensitive', 'sensitive')",0.0568535,0.0314848,-0.0253687
60,"('undedicated', 'dedicated')",0.2561921,0.177384,-0.07880809999999999
61,"('corrupt', 'incorrupt')",0.023504,0.027111,0.003606999999999999
62,"('wavering', 'unwavering')",0.314249,0.3059018,-0.008347199999999999
63,"('unkind', 'kind')",-0.1559597,-0.1565518,-0.0005920999999999843
64,"('unaffectionate', 'caring')",-0.0339534,-0.0534711,-0.0195177
65,"('stingy', 'generous')",-0.0082276,-0.0395802,-0.0313526
66,"('unmotivated', 'motivated')",-0.1351168,-0.1146674,0.020449400000000006
67,"('stupid', 'smart')",0.2736709,0.3034145,0.02974359999999998
68,"('boring', 'funny')",-0.1675137,-0.1345217,0.032991999999999994
69,"('clumsy', 'skillful')",0.2174909,0.1192779,-0.09821299999999998
70,"('lazy', 'industrious')",0.3004299,0.22101,-0.07941990000000002
71,"('prejudiced', 'unprejudiced')",0.0038221,-0.0723204,-0.0761425
72,"('unforgiving', 'forgiving')",0.0154969,0.0113525,-0.0041443999999999995
73,"('low', 'eminent')",-0.1477415,-0.1724614,-0.02471989999999999
74,"('insecure', 'secure')",-0.5277645,-0.5636184,-0.035853899999999994
75,"('impolite', 'polite')",0.1612205,0.2155851,0.05436460000000001
76,"('incapable', 'capable')",0.0968811,0.1115666,0.014685500000000004
77,"('irresponsible', 'responsible')",-0.034919,0.0320007,0.0669197
78,"('egoistic', 'altruistic')",0.0887815,0.0969091,0.008127599999999999
