,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.8275432,-3.7351911,0.09235209999999983
1,"('poor', 'rich')",6.0946021,6.2751896,0.18058749999999968
2,"('insincere', 'sincere')",1.7878784,1.8016743,0.013795899999999861
3,"('shy', 'confident')",-3.0001985,-2.958061,0.04213750000000038
4,"('stupid', 'smart')",3.7212167,3.8849101,0.1636934000000001
5,"('mean', 'honorable')",4.1815364,4.2804481,0.09891170000000038
6,"('helpless', 'self-reliant')",-1.516063,-1.444855,0.07120799999999994
7,"('unimaginative', 'imaginative')",-0.7143573,-0.7258913,-0.011534000000000044
8,"('lazy', 'industrious')",0.3530055,0.2730334,-0.07997210000000005
9,"('unsupportive', 'supportive')",1.5009661,1.4210573,-0.07990880000000011
10,"('lethargic', 'energetic')",0.1594862,0.1144214,-0.04506479999999999
11,"('unmotivated', 'motivated')",-0.5922511,-0.4828263,0.10942480000000004
12,"('unreliable', 'reliable')",0.1619172,0.1566059,-0.005311300000000019
13,"('hardhearted', 'softhearted')",0.9508056,1.1063907,0.15558509999999992
14,"('dishonest', 'honest')",0.1455928,0.1643673,0.0187745
15,"('unsympathetic', 'sympathetic')",1.0723729,1.1623697,0.08999679999999999
16,"('unsuccessful', 'successful')",0.8707612,1.0195222,0.14876099999999992
17,"('evil', 'good')",0.1069654,0.104798,-0.0021674
18,"('repellent', 'pleasant')",-0.234122,-0.212961,0.021160999999999985
19,"('unhelpful', 'helpful')",0.5015608,0.6652088,0.16364800000000002
20,"('intolerant', 'tolerant')",0.1220267,0.1165152,-0.0055115000000000025
21,"('unaffectionate', 'affectionate')",0.4048276,0.389952,-0.014875599999999989
22,"('unaffectionate', 'caring')",0.3680035,0.4292169,0.06121340000000003
23,"('fake', 'genuine')",0.3383465,0.3332738,-0.0050726999999999856
24,"('insignificant', 'prestigious')",0.0869386,0.1275917,0.0406531
25,"('disloyal', 'loyal')",0.4536774,0.4659761,0.012298699999999996
26,"('doubtful', 'determined')",0.7145573,0.7445714,0.030014100000000044
27,"('anxious', 'daring')",0.5819584,0.6053276,0.02336919999999998
28,"('wrong', 'right')",0.3095235,0.2592253,-0.050298200000000015
29,"('unpopular', 'popular')",-0.04532,-0.0556615,-0.010341500000000003
30,"('irresponsible', 'responsible')",0.6449996,0.7526883,0.10768869999999997
31,"('insecure', 'secure')",0.0760305,-0.054553,-0.1305835
32,"('egoistic', 'altruistic')",0.5465368,0.5344562,-0.012080599999999997
33,"('incompetent', 'clever')",0.3917765,0.4551167,0.06334019999999996
34,"('meek', 'impulsive')",0.1320393,0.003437,-0.1286023
35,"('corrupt', 'incorrupt')",0.3301795,0.358758,0.028578500000000007
36,"('unfriendly', 'friendly')",0.5181047,0.6234121,0.10530740000000005
37,"('inhospitable', 'hospitable')",0.0633349,0.1113938,0.0480589
38,"('rough', 'thoughtful')",0.6320982,0.7195359,0.08743769999999995
39,"('unfair', 'fair')",0.0942752,0.2775941,0.1833189
40,"('irrational', 'rational')",0.2893467,0.3373527,0.04800599999999999
41,"('stingy', 'generous')",0.2465165,0.3928019,0.14628539999999998
42,"('nonresilient', 'resilient')",-0.051229,-0.0051908,0.046038199999999994
43,"('insensitive', 'sensitive')",0.2550383,0.2918014,0.03676309999999999
44,"('incapable', 'capable')",0.0905181,0.2088058,0.11828770000000001
45,"('distant', 'outgoing')",0.117545,0.1147824,-0.00276259999999999
