,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",-0.2694313,-0.1020404,0.16739089999999998
1,"('inefficient', 'efficient')",0.2077042,0.249833,0.042128799999999994
2,"('hostile', 'amicable')",-0.8978344,-0.9968767,-0.09904229999999992
3,"('incompetent', 'brilliant')",1.0025492,0.8541185,-0.14843070000000003
4,"('unsupportive', 'supportive')",1.6289611,1.4723443,-0.1566167999999999
5,"('incompetent', 'clever')",0.6949535,0.729249,0.034295500000000034
6,"('evil', 'good')",-0.6981831,-0.6179238,0.08025929999999992
7,"('distant', 'open')",-0.5900279,-0.436421,0.15360690000000005
8,"('corrupt', 'incorrupt')",-0.6643846,-0.5868773,0.07750729999999995
9,"('impolite', 'polite')",-0.5753531,-0.5328385,0.04251459999999996
10,"('distant', 'outgoing')",0.2692075,0.368351,0.0991435
11,"('unkind', 'kind')",0.5089093,0.4710648,-0.0378445
12,"('incompetent', 'competent')",1.201203,1.0785698,-0.12263320000000011
13,"('insignificant', 'prestigious')",0.6374741,0.6629976,0.02552349999999992
14,"('uncompetitive', 'competitive')",0.7159656,0.7164396,0.00047399999999997444
15,"('unsociable', 'sociable')",0.2879913,0.1350464,-0.1529449
16,"('submissive', 'aggressive')",0.6361151,0.701529,0.06541389999999991
17,"('irresponsible', 'responsible')",0.8172934,0.6095137,-0.2077796999999999
18,"('wavering', 'unwavering')",0.8285586,0.7624663,-0.06609229999999999
19,"('inactive', 'active')",0.4850582,0.5746199,0.08956169999999997
20,"('intolerant', 'tolerant')",0.8785042,0.9454816,0.06697740000000008
21,"('uneducated', 'educated')",-0.0499595,0.0885467,0.1385062
22,"('irrational', 'rational')",0.3002825,0.271604,-0.028678499999999996
23,"('unhelpful', 'helpful')",0.9227465,0.9302678,0.007521299999999953
24,"('unperceptive', 'insightful')",1.196461,1.320246,0.12378500000000003
25,"('egoistic', 'altruistic')",-0.3845188,-0.3390645,0.0454543
26,"('antisocial', 'social')",0.0288833,0.0872192,0.058335899999999996
27,"('unsympathetic', 'sympathetic')",1.052157,0.9154145,-0.1367425
28,"('lethargic', 'energetic')",0.8709497,0.8461186,-0.024831099999999995
29,"('lazy', 'industrious')",0.6103132,0.3604352,-0.249878
30,"('unforgiving', 'forgiving')",0.8350694,0.765808,-0.06926139999999992
31,"('unpopular', 'popular')",0.4801366,0.4098521,-0.07028450000000003
32,"('unimaginative', 'imaginative')",-0.2733029,-0.2452969,0.028006000000000003
33,"('immoral', 'moral')",0.2077804,0.1574494,-0.050331000000000015
34,"('untrustworthy', 'trustworthy')",0.7748803,0.7234521,-0.051428199999999924
35,"('insincere', 'sincere')",1.1466433,1.0689474,-0.07769589999999993
36,"('unintelligent', 'intelligent')",0.5796832,0.5980715,0.018388300000000024
37,"('uncreative', 'creative')",0.4998461,0.5653759,0.06552980000000003
38,"('stupid', 'smart')",0.5160106,0.5836542,0.06764360000000003
39,"('dominated', 'dominating')",0.2338931,0.1395787,-0.09431439999999999
40,"('prejudiced', 'unprejudiced')",0.2318374,0.2036752,-0.0281622
41,"('insecure', 'secure')",0.0756212,0.1784156,0.10279440000000001
42,"('unambitious', 'ambitious')",0.7604045,0.8230841,0.06267959999999995
43,"('undedicated', 'dedicated')",0.48643,0.5977454,0.11131540000000001
44,"('inhospitable', 'hospitable')",-0.2937814,-0.2423506,0.051430800000000026
45,"('fake', 'genuine')",-0.0739334,-0.0385441,0.0353893
46,"('wrong', 'right')",0.4322425,0.447938,0.01569550000000003
47,"('incapable', 'capable')",-0.3674607,-0.3639655,0.003495199999999976
48,"('uninfluential', 'influential')",0.6168373,0.7632697,0.14643240000000002
49,"('nonresilient', 'resilient')",0.6258834,0.5800245,-0.045858899999999925
50,"('nasty', 'nice')",0.0115905,0.0133646,0.0017741000000000007
51,"('foolish', 'wise')",-0.3365962,-0.3651525,-0.02855629999999998
52,"('shy', 'confident')",-0.2532349,-0.2420691,0.011165799999999976
53,"('unaffectionate', 'affectionate')",-0.1067849,-0.0586553,0.0481296
54,"('clumsy', 'skillful')",-0.3141039,-0.234042,0.08006189999999999
55,"('inferior', 'superior')",0.9272138,0.9359148,0.00870100000000007
56,"('meek', 'impulsive')",-0.1568752,-0.2006829,-0.043807700000000005
57,"('unfriendly', 'friendly')",-0.3721697,-0.3921147,-0.01994499999999999
58,"('unaffectionate', 'caring')",0.202906,0.12433,-0.07857600000000001
59,"('unreliable', 'reliable')",-0.0264109,0.0515838,0.0779947
60,"('diffident', 'self-confident')",0.6263203,0.4877572,-0.13856310000000005
61,"('disloyal', 'loyal')",0.128549,0.0686242,-0.0599248
62,"('exploitative', 'cooperative')",-0.0673576,-0.1292318,-0.061874200000000004
63,"('unfair', 'fair')",0.0316252,0.0355778,0.0039526000000000006
64,"('anxious', 'daring')",0.1816572,0.1187709,-0.06288629999999999
65,"('repellent', 'pleasant')",0.027047,-0.0015934,-0.028640400000000003
66,"('disagreeable', 'welcoming')",0.020469,-0.0161076,-0.0365766
67,"('hardhearted', 'softhearted')",-0.2751342,-0.1074608,0.1676734
68,"('unlikable', 'likable')",0.1608014,0.1851492,0.024347800000000003
69,"('unsuccessful', 'successful')",0.6431529,0.5057135,-0.1374394
70,"('disliked', 'liked')",0.224632,0.1094108,-0.1152212
71,"('dishonest', 'honest')",-0.3842443,-0.3600937,0.024150599999999967
72,"('boring', 'funny')",0.0724666,0.0550844,-0.017382200000000007
73,"('rough', 'thoughtful')",0.5045548,0.5860717,0.0815169
74,"('unmotivated', 'motivated')",0.1169031,0.0978587,-0.01904439999999999
75,"('dependent', 'independent')",0.2500985,0.252632,0.002533500000000022
76,"('doubtful', 'determined')",0.2500267,0.2423245,-0.007702199999999992
77,"('low', 'eminent')",0.2175125,0.2045686,-0.012943900000000008
78,"('unable', 'able')",0.0881143,0.1663035,0.07818919999999999
79,"('untruthful', 'truthful')",0.0286208,0.1106893,0.0820685
80,"('insensitive', 'sensitive')",-0.1206496,-0.1753129,-0.0546633
81,"('poor', 'rich')",0.1857845,0.2247545,0.038970000000000005
82,"('powerless', 'powerful')",-0.0509242,0.0471714,0.0980956
83,"('mean', 'honorable')",0.201363,0.2056512,0.00428820000000002
84,"('hardhearted', 'benevolent')",0.1464518,0.2513508,0.10489899999999999
85,"('undiscriminating', 'discriminating')",-0.0905935,-0.0036602,0.08693329999999999
86,"('stingy', 'generous')",0.0186104,0.0508014,0.032191
87,"('illogical', 'logical')",0.2276565,0.397659,0.17000249999999997
88,"('helpless', 'self-reliant')",-0.752024,-0.9136905,-0.16166649999999994
