,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",0.3087936,0.3378892,0.0290956
1,"('antisocial', 'social')",0.2844986,0.2569139,-0.027584700000000018
2,"('unfriendly', 'friendly')",-0.5560371,-0.4688318,0.08720529999999993
3,"('unaffectionate', 'affectionate')",-0.4895571,-0.4942273,-0.004670199999999958
4,"('inhospitable', 'hospitable')",0.3725441,0.4027484,0.030204300000000017
5,"('unintelligent', 'intelligent')",0.5617962,0.2958585,-0.26593769999999994
6,"('disloyal', 'loyal')",-0.1893498,-0.0950626,0.09428720000000002
7,"('unreliable', 'reliable')",0.217514,0.0194227,-0.19809130000000003
8,"('exploitative', 'cooperative')",0.0555349,0.0278662,-0.027668699999999997
9,"('unlikable', 'likable')",-0.2528522,-0.1509706,0.10188160000000002
10,"('uncreative', 'creative')",0.2262977,0.1638569,-0.06244079999999999
11,"('unsympathetic', 'sympathetic')",-0.5809532,-0.4146678,0.16628539999999997
12,"('distant', 'open')",0.0489133,0.124042,0.07512869999999999
13,"('inefficient', 'efficient')",-0.1711386,-0.1760833,-0.004944699999999996
14,"('shy', 'confident')",0.0921549,0.1216303,0.0294754
15,"('impractical', 'practical')",-0.239921,-0.2715376,-0.031616599999999995
16,"('lazy', 'industrious')",0.0646072,0.0895624,0.024955199999999997
17,"('distant', 'outgoing')",0.1021583,0.11402,0.011861700000000003
18,"('unaffectionate', 'caring')",-0.5728973,-0.6447954,-0.07189809999999996
19,"('incompetent', 'brilliant')",0.4041915,0.3804753,-0.023716199999999965
20,"('incapable', 'capable')",0.0622383,-0.0303619,-0.09260020000000001
21,"('untruthful', 'truthful')",-0.3191066,-0.4380455,-0.11893889999999996
22,"('unable', 'able')",0.442037,0.3825424,-0.05949460000000001
23,"('hardhearted', 'softhearted')",0.1863797,0.2377703,0.05139059999999998
24,"('egoistic', 'altruistic')",-0.1794077,-0.1351345,0.04427320000000001
25,"('unsuccessful', 'successful')",0.3792915,0.3176054,-0.06168610000000002
26,"('unpopular', 'popular')",-0.1251899,-0.05416,0.07102989999999999
