,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5295278,-7.5825591,-0.05303129999999978
1,"('poor', 'rich')",5.1925558,5.1666188,-0.025936999999999877
2,"('shy', 'confident')",0.70524,0.7153826,0.010142600000000002
3,"('insincere', 'sincere')",0.8455613,0.7949533,-0.050607999999999986
4,"('stupid', 'smart')",5.4358444,5.547774,0.11192960000000074
5,"('mean', 'honorable')",4.8614179,5.0101663,0.14874839999999967
6,"('unimaginative', 'imaginative')",-2.8766098,-2.8686131,0.007996700000000079
7,"('helpless', 'self-reliant')",-2.6153778,-2.6867137,-0.07133589999999979
8,"('unreliable', 'reliable')",-1.28218,-1.2045595,0.07762050000000009
9,"('lazy', 'industrious')",-0.2746875,-0.378797,-0.10410950000000002
10,"('unsupportive', 'supportive')",0.2422383,0.2190558,-0.023182499999999995
11,"('stingy', 'generous')",-0.1554307,-0.0642667,0.09116400000000001
12,"('unmotivated', 'motivated')",1.0389605,1.020041,-0.018919499999999978
13,"('dishonest', 'honest')",0.9579908,0.9008726,-0.05711820000000001
14,"('unaffectionate', 'caring')",0.5478239,0.457983,-0.08984090000000006
15,"('hardhearted', 'softhearted')",-0.2432426,-0.2810984,-0.03785580000000002
16,"('unhelpful', 'helpful')",0.8478341,0.8531642,0.005330100000000004
17,"('evil', 'good')",-0.5199731,-0.4892574,0.030715699999999957
18,"('incapable', 'capable')",0.1156533,0.1527368,0.037083500000000005
19,"('unaffectionate', 'affectionate')",0.4169728,0.3559103,-0.061062499999999964
20,"('insignificant', 'prestigious')",0.7648831,0.6336782,-0.13120490000000007
21,"('unfriendly', 'friendly')",1.2409712,1.1415933,-0.09937789999999991
22,"('meek', 'impulsive')",-0.069246,-0.0637896,0.0054564
23,"('unfair', 'fair')",-0.9109019,-0.8890658,0.021836100000000025
24,"('lethargic', 'energetic')",0.6223629,0.6351699,0.012806999999999902
25,"('unpopular', 'popular')",0.1191853,0.0877792,-0.03140609999999999
26,"('disloyal', 'loyal')",0.063049,0.02864,-0.034408999999999995
27,"('doubtful', 'determined')",0.3976106,0.3800446,-0.01756599999999997
28,"('unsuccessful', 'successful')",-0.1008537,-0.1649819,-0.06412819999999998
29,"('prejudiced', 'unprejudiced')",0.361782,0.4120457,0.05026370000000002
30,"('irresponsible', 'responsible')",0.5385905,0.4831104,-0.05548009999999998
31,"('intolerant', 'tolerant')",-0.1197572,-0.1271415,-0.007384299999999996
32,"('repellent', 'pleasant')",0.9408951,0.8376542,-0.10324089999999997
33,"('unsympathetic', 'sympathetic')",0.0581924,0.1600272,0.1018348
34,"('unambitious', 'ambitious')",-0.1422293,-0.1481775,-0.005948199999999987
35,"('dependent', 'independent')",0.3490197,0.2839156,-0.0651041
36,"('corrupt', 'incorrupt')",0.517486,0.5308548,0.013368799999999958
37,"('wrong', 'right')",0.5138063,0.5709383,0.05713199999999996
38,"('nonresilient', 'resilient')",0.0917748,0.0369785,-0.054796300000000006
39,"('hostile', 'amicable')",0.0817284,0.171945,0.09021659999999998
40,"('egoistic', 'altruistic')",0.257811,0.1708762,-0.0869348
41,"('fake', 'genuine')",0.3707239,0.3379177,-0.03280620000000001
42,"('distant', 'outgoing')",-0.1077575,-0.1626864,-0.0549289
43,"('anxious', 'daring')",0.3629089,0.3199054,-0.04300349999999997
44,"('diffident', 'self-confident')",0.3590605,0.383357,0.0242965
45,"('hardhearted', 'benevolent')",-0.0621098,-0.0056751,0.0564347
46,"('untruthful', 'truthful')",0.3726158,0.3502532,-0.02236260000000001
47,"('rough', 'thoughtful')",0.0597367,0.1977032,0.1379665
48,"('inhospitable', 'hospitable')",0.0559235,-0.0386341,-0.09455759999999999
49,"('uncompetitive', 'competitive')",-0.1796213,-0.1882066,-0.00858529999999999
50,"('inefficient', 'efficient')",0.1592124,0.1320782,-0.027134199999999997
51,"('incompetent', 'clever')",-0.0524095,0.1143171,0.1667266
52,"('dominated', 'dominating')",-0.1715294,-0.1718807,-0.00035129999999999884
53,"('immoral', 'moral')",-0.0571115,0.002365,0.0594765
54,"('nasty', 'nice')",0.1585439,0.1698729,0.011329000000000006
55,"('wavering', 'unwavering')",0.0509496,-0.0175763,-0.0685259
56,"('incompetent', 'competent')",-0.0626404,-0.0352499,0.027390499999999998
57,"('insensitive', 'sensitive')",-0.1332694,-0.0864298,0.04683960000000001
58,"('clumsy', 'skillful')",0.1357879,0.0709034,-0.06488449999999998
59,"('irrational', 'rational')",0.1238171,0.0766542,-0.047162899999999994
60,"('unkind', 'kind')",0.0907043,0.1998847,0.1091804
61,"('incompetent', 'brilliant')",0.2036431,0.1647392,-0.03890389999999999
62,"('undedicated', 'dedicated')",-0.11806,-0.0033029,0.1147571
63,"('untrustworthy', 'trustworthy')",0.0831545,0.0120076,-0.07114690000000001
64,"('unforgiving', 'forgiving')",-0.0170828,-0.0317122,-0.014629400000000004
65,"('inactive', 'active')",-0.0921891,0.02768,0.11986909999999999
66,"('unsociable', 'sociable')",-0.1073259,-0.0627617,0.0445642
67,"('unable', 'able')",-0.0208001,-0.0748626,-0.0540625
68,"('uncreative', 'creative')",-0.091116,-0.0821747,0.0089413
69,"('inferior', 'superior')",-0.075243,-0.048908,0.026335000000000004
70,"('undiscriminating', 'discriminating')",-0.062955,-0.0588335,0.0041215
71,"('powerless', 'powerful')",-0.1451026,-0.1623217,-0.017219100000000015
72,"('exploitative', 'cooperative')",0.0277892,0.0307297,0.0029404999999999987
