,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2627353,-7.3776595,-0.11492419999999992
1,"('poor', 'rich')",6.513755,6.5657918,0.05203680000000066
2,"('insincere', 'sincere')",6.270419,6.4124866,0.14206759999999985
3,"('shy', 'confident')",-3.4330074,-3.6024536,-0.16944619999999988
4,"('stupid', 'smart')",2.715115,2.82154,0.10642500000000021
5,"('mean', 'honorable')",4.476153,4.6171192,0.14096620000000026
6,"('helpless', 'self-reliant')",-2.0719054,-2.1279802,-0.0560748000000002
7,"('unimaginative', 'imaginative')",-2.4471475,-2.4613847,-0.014237200000000172
8,"('lazy', 'industrious')",0.1626586,0.0982388,-0.06441979999999999
9,"('unreliable', 'reliable')",-0.1516419,-0.2596807,-0.10803879999999999
10,"('unsupportive', 'supportive')",0.3090219,0.2651477,-0.04387420000000003
11,"('unmotivated', 'motivated')",0.606499,0.6566225,0.05012349999999999
12,"('hardhearted', 'softhearted')",-0.2135113,-0.2342664,-0.020755100000000026
13,"('lethargic', 'energetic')",0.9666745,0.9745772,0.00790270000000004
14,"('dishonest', 'honest')",1.225553,1.3300526,0.10449960000000003
15,"('unhelpful', 'helpful')",0.4467329,0.3929834,-0.053749500000000006
16,"('insignificant', 'prestigious')",-0.5140776,-0.5219844,-0.007906799999999992
17,"('unsuccessful', 'successful')",-0.2711581,-0.2108902,0.06026790000000001
18,"('repellent', 'pleasant')",1.0896999,1.0131352,-0.07656470000000004
19,"('unsympathetic', 'sympathetic')",-0.1540251,-0.260177,-0.1061519
20,"('unaffectionate', 'affectionate')",1.0405236,0.8518908,-0.18863280000000004
21,"('wrong', 'right')",0.2087481,0.153115,-0.05563309999999999
22,"('stingy', 'generous')",0.3543791,0.3586272,0.004248099999999977
23,"('doubtful', 'determined')",0.971373,1.0230777,0.05170469999999994
24,"('evil', 'good')",-0.105526,-0.0464642,0.0590618
25,"('intolerant', 'tolerant')",0.6509473,0.5919519,-0.05899540000000003
26,"('anxious', 'daring')",0.6017048,0.4695296,-0.13217520000000005
27,"('unaffectionate', 'caring')",0.8361948,0.7300438,-0.106151
28,"('fake', 'genuine')",0.3296824,0.2353273,-0.0943551
29,"('irresponsible', 'responsible')",0.6164215,0.6349056,0.018484100000000003
30,"('egoistic', 'altruistic')",0.5643341,0.5552551,-0.009078999999999948
31,"('incompetent', 'clever')",0.1814336,0.2104317,0.0289981
32,"('corrupt', 'incorrupt')",-0.0506412,-0.1243644,-0.0737232
33,"('unfair', 'fair')",0.316449,0.2508325,-0.06561649999999997
34,"('unfriendly', 'friendly')",0.2717702,0.3591692,0.087399
35,"('rough', 'thoughtful')",-0.0833643,-0.1422694,-0.05890509999999999
36,"('dependent', 'independent')",0.3590707,0.3672945,0.008223800000000003
37,"('inhospitable', 'hospitable')",0.0849197,0.085378,0.0004582999999999948
38,"('insecure', 'secure')",0.0624704,0.077933,0.0154626
39,"('distant', 'outgoing')",0.1030878,0.0308382,-0.0722496
40,"('untruthful', 'truthful')",-0.4218729,-0.3705251,0.0513478
41,"('nonresilient', 'resilient')",-0.055751,-0.1091677,-0.053416700000000004
42,"('unpopular', 'popular')",-0.2393892,-0.1529416,0.08644759999999999
43,"('unambitious', 'ambitious')",0.1303785,0.2263937,0.0960152
44,"('disloyal', 'loyal')",0.7101061,0.7479882,0.03788210000000003
45,"('meek', 'impulsive')",0.1060035,-0.0192392,-0.1252427
46,"('incapable', 'capable')",-0.3728349,-0.41938,-0.04654509999999995
47,"('irrational', 'rational')",0.1105643,0.138921,0.028356699999999985
48,"('hostile', 'amicable')",0.205669,0.2138066,0.008137600000000023
49,"('unkind', 'kind')",0.0631657,0.082427,0.019261299999999995
50,"('dominated', 'dominating')",-0.0818236,0.007954,0.0897776
51,"('prejudiced', 'unprejudiced')",-0.0812382,-0.1111551,-0.02991690000000001
52,"('insensitive', 'sensitive')",0.1434328,0.0270396,-0.1163932
53,"('hardhearted', 'benevolent')",0.1816575,0.1805931,-0.0010643999999999931
54,"('wavering', 'unwavering')",-0.2795796,-0.2662639,0.013315699999999986
55,"('powerless', 'powerful')",-0.2719774,-0.1800126,0.09196479999999999
56,"('nasty', 'nice')",-0.1573035,-0.0686108,0.08869270000000001
57,"('uncreative', 'creative')",0.0684567,0.0880957,0.019639000000000004
58,"('inefficient', 'efficient')",-0.0598018,-0.0930038,-0.033201999999999995
59,"('diffident', 'self-confident')",0.2340863,0.1925419,-0.04154440000000001
60,"('exploitative', 'cooperative')",0.2948531,0.1580768,-0.1367763
61,"('incompetent', 'brilliant')",0.0512809,-0.0801582,-0.1314391
62,"('clumsy', 'skillful')",-0.0422239,-0.140606,-0.0983821
63,"('inactive', 'active')",-0.1135746,-0.0745704,0.0390042
64,"('unlikable', 'likable')",0.103041,0.0259595,-0.0770815
65,"('uneducated', 'educated')",0.0926723,0.1279784,0.03530609999999999
66,"('distant', 'open')",0.1920268,0.1789388,-0.013087999999999989
67,"('unable', 'able')",-0.0225312,0.0123871,0.0349183
68,"('foolish', 'wise')",-0.137413,-0.1278661,0.009546899999999997
69,"('inferior', 'superior')",0.0675351,0.069068,0.0015329000000000037
70,"('illogical', 'logical')",0.0388877,0.0686804,0.029792700000000005
71,"('impractical', 'practical')",0.0945993,0.0935547,-0.0010445999999999928
72,"('uncompetitive', 'competitive')",-0.0788453,-0.1028029,-0.02395760000000001
73,"('unsociable', 'sociable')",-0.0603055,-0.1340773,-0.07377180000000001
74,"('immoral', 'moral')",0.076204,-0.060272,-0.136476
75,"('incompetent', 'competent')",0.0195929,-0.0060072,-0.0256001
76,"('untrustworthy', 'trustworthy')",0.0280464,-0.0385664,-0.0666128
77,"('impolite', 'polite')",-0.0272775,-0.0223057,0.0049717999999999984
78,"('unintelligent', 'intelligent')",0.0011441,-0.0376801,-0.0388242
79,"('disagreeable', 'welcoming')",-0.0063867,-0.0491871,-0.042800399999999995
80,"('boring', 'funny')",-0.0074881,-0.0104534,-0.0029652999999999997
81,"('submissive', 'aggressive')",-0.0415613,-0.0453715,-0.0038101999999999997
82,"('undedicated', 'dedicated')",0.0116974,-0.0513387,-0.0630361
83,"('antisocial', 'social')",-0.0274365,-0.1393448,-0.11190829999999999
84,"('low', 'eminent')",0.0152095,0.0740906,0.058881100000000006
85,"('undiscriminating', 'discriminating')",-0.002101,-0.0218144,-0.019713400000000002
86,"('unforgiving', 'forgiving')",0.0080993,-0.0752965,-0.0833958
