,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.2184333,-1.1659866,0.05244669999999996
1,"('incompetent', 'competent')",-1.0990428,-0.9992193,0.09982350000000006
2,"('immoral', 'moral')",-1.0218024,-0.9767541,0.04504830000000015
3,"('uncompetitive', 'competitive')",-0.5711102,-0.4086432,0.16246700000000003
4,"('unperceptive', 'insightful')",-0.2395091,-0.1918968,0.047612299999999996
5,"('incompetent', 'clever')",-0.5637197,-0.5227402,0.04097950000000006
6,"('unsociable', 'sociable')",-0.9252696,-0.8325241,0.09274550000000004
7,"('impractical', 'practical')",-0.7464953,-0.6908598,0.05563549999999995
8,"('irresponsible', 'responsible')",-0.6105198,-0.5287555,0.0817642999999999
9,"('antisocial', 'social')",-0.5368849,-0.4946873,0.0421976
10,"('unimaginative', 'imaginative')",-0.7960388,-0.7670916,0.028947200000000062
11,"('untrustworthy', 'trustworthy')",-0.3056293,-0.2880372,0.0175921
12,"('impolite', 'polite')",-0.5238762,-0.4768883,0.04698790000000003
13,"('lethargic', 'energetic')",-0.3831307,-0.3007104,0.0824203
14,"('lazy', 'industrious')",-0.1511607,-0.253434,-0.10227329999999998
15,"('insignificant', 'prestigious')",-0.3145216,-0.2921988,0.02232280000000003
16,"('corrupt', 'incorrupt')",-0.4057085,-0.429017,-0.023308499999999954
17,"('unsupportive', 'supportive')",-0.2899369,-0.2340664,0.05587049999999999
18,"('unforgiving', 'forgiving')",-0.8648517,-0.8913119,-0.026460200000000045
19,"('uneducated', 'educated')",-0.0622595,-0.1326334,-0.07037390000000002
20,"('insincere', 'sincere')",-0.0871351,-0.0484747,0.03866039999999999
21,"('inefficient', 'efficient')",-0.0982278,-0.0602817,0.0379461
22,"('uninfluential', 'influential')",-0.4406491,-0.4065126,0.034136500000000014
23,"('submissive', 'aggressive')",-0.2237084,-0.2412282,-0.017519800000000002
24,"('repellent', 'pleasant')",-0.2566297,-0.2101704,0.04645930000000001
25,"('meek', 'impulsive')",-0.3694408,-0.4464629,-0.07702209999999998
26,"('shy', 'confident')",-0.8938298,-0.8531764,0.04065340000000006
27,"('unhelpful', 'helpful')",-0.5048823,-0.513945,-0.009062699999999979
28,"('hostile', 'amicable')",-0.4342213,-0.3187459,0.11547539999999995
29,"('incompetent', 'brilliant')",-0.2681027,-0.312132,-0.04402929999999999
30,"('dishonest', 'honest')",-0.7047216,-0.7346602,-0.029938600000000037
31,"('insecure', 'secure')",-0.6254628,-0.5503184,0.0751444
32,"('untruthful', 'truthful')",-0.7309719,-0.6874201,0.04355180000000003
33,"('unkind', 'kind')",-0.4105625,-0.5387958,-0.12823330000000005
34,"('insensitive', 'sensitive')",-0.301553,-0.2398397,0.061713300000000026
35,"('undedicated', 'dedicated')",-0.3056208,-0.4735572,-0.16793639999999999
36,"('unmotivated', 'motivated')",-0.3569082,-0.2963433,0.06056490000000003
37,"('distant', 'open')",-0.1443463,-0.0885585,0.05578780000000001
38,"('unambitious', 'ambitious')",-0.4304449,-0.4095937,0.020851200000000014
39,"('irrational', 'rational')",0.0826656,0.1785449,0.0958793
40,"('wavering', 'unwavering')",0.2103975,0.20765,-0.002747499999999986
41,"('dominated', 'dominating')",-0.1078461,-0.1654501,-0.05760399999999999
42,"('foolish', 'wise')",0.084764,0.0312633,-0.053500700000000005
43,"('dependent', 'independent')",-0.4081575,-0.4500978,-0.041940299999999986
44,"('stupid', 'smart')",0.0738801,0.0846859,0.01080579999999999
45,"('fake', 'genuine')",-0.0410897,-0.0635266,-0.022436900000000003
46,"('wrong', 'right')",-0.0064606,-0.0002968,0.0061638000000000005
47,"('disloyal', 'loyal')",0.190337,0.1905751,0.0002380999999999911
48,"('unreliable', 'reliable')",0.103768,0.1215007,0.017732700000000004
49,"('egoistic', 'altruistic')",-0.1678446,-0.1074341,0.060410500000000006
50,"('poor', 'rich')",0.1197188,0.1475792,0.027860399999999994
51,"('helpless', 'self-reliant')",-0.0811125,-0.128494,-0.04738149999999999
52,"('inferior', 'superior')",-0.0860654,-0.0283462,0.0577192
53,"('intolerant', 'tolerant')",0.482822,0.5694607,0.08663870000000007
54,"('anxious', 'daring')",0.234285,0.1717937,-0.0624913
55,"('evil', 'good')",0.4188639,0.3740454,-0.04481850000000004
56,"('prejudiced', 'unprejudiced')",0.1765266,0.2291689,0.0526423
57,"('inactive', 'active')",0.6823715,0.6979702,0.015598699999999965
58,"('nonresilient', 'resilient')",0.0966264,0.0044188,-0.0922076
59,"('boring', 'funny')",-0.1925171,-0.2523523,-0.05983519999999998
60,"('illogical', 'logical')",0.238775,0.3572109,0.11843590000000001
61,"('distant', 'outgoing')",0.1553523,0.1308028,-0.024549500000000002
