,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",0.1611118,0.1278833,-0.033228499999999994
1,"('hostile', 'amicable')",-0.6021332,-0.4441537,0.15797950000000005
2,"('evil', 'good')",-1.1703524,-1.0433286,0.12702380000000013
3,"('insignificant', 'prestigious')",-1.3098078,-1.1637074,0.1461003999999999
4,"('insincere', 'sincere')",-0.7450927,-0.6248216,0.12027110000000008
5,"('submissive', 'aggressive')",0.916035,0.7928553,-0.1231797
6,"('corrupt', 'incorrupt')",1.3109192,1.2063802,-0.10453900000000016
7,"('incompetent', 'brilliant')",0.7613366,0.8545233,0.09318669999999996
8,"('impractical', 'practical')",1.2634853,1.1698661,-0.09361920000000001
9,"('incompetent', 'clever')",1.1461143,1.0317363,-0.11437800000000009
10,"('unsympathetic', 'sympathetic')",1.3733308,1.2189871,-0.15434369999999986
11,"('insensitive', 'sensitive')",0.4837837,0.4995296,0.015745900000000035
12,"('irresponsible', 'responsible')",0.9747019,0.9938379,0.019136000000000042
13,"('distant', 'open')",-0.3004318,-0.279673,0.02075880000000002
14,"('disliked', 'liked')",0.4783235,0.441629,-0.03669450000000002
15,"('irrational', 'rational')",0.1163741,0.1085335,-0.00784059999999999
16,"('uncompetitive', 'competitive')",-0.084416,-0.0783509,0.006065100000000004
17,"('unsociable', 'sociable')",1.050005,0.9793371,-0.07066790000000012
18,"('unpopular', 'popular')",0.1804234,0.2119259,0.03150249999999999
19,"('insecure', 'secure')",0.3287039,0.3081496,-0.02055429999999997
20,"('distant', 'outgoing')",-0.2903377,-0.2353087,0.05502899999999997
21,"('lethargic', 'energetic')",0.5329909,0.4841405,-0.04885040000000007
22,"('antisocial', 'social')",-0.0862049,-0.0417283,0.0444766
23,"('lazy', 'industrious')",0.5023627,0.5285785,0.0262157999999999
24,"('egoistic', 'altruistic')",0.4875969,0.4719679,-0.015629000000000004
25,"('dominated', 'dominating')",0.602303,0.6311591,0.02885609999999994
26,"('undedicated', 'dedicated')",1.0777179,1.1206419,0.042924000000000184
27,"('immoral', 'moral')",0.1602371,0.1074373,-0.052799799999999994
28,"('impolite', 'polite')",0.853978,0.8089431,-0.04503489999999999
29,"('wavering', 'unwavering')",0.3823835,0.3963227,0.01393920000000004
30,"('anxious', 'daring')",0.5737507,0.5962462,0.0224955
31,"('foolish', 'wise')",-0.0158077,0.0966595,0.11246719999999999
32,"('uneducated', 'educated')",0.626073,0.6087233,-0.017349700000000023
33,"('unperceptive', 'insightful')",0.5342848,0.5919061,0.057621299999999986
34,"('uninfluential', 'influential')",-0.3896406,-0.3191284,0.07051220000000002
35,"('meek', 'impulsive')",0.2844013,0.3215418,0.037140499999999965
36,"('intolerant', 'tolerant')",0.1824423,0.1387852,-0.043657100000000004
37,"('unhelpful', 'helpful')",0.4126758,0.4696589,0.05698310000000001
38,"('unsupportive', 'supportive')",0.0414426,0.115824,0.07438139999999999
39,"('prejudiced', 'unprejudiced')",-0.1123615,0.0008819,0.11324340000000001
40,"('unambitious', 'ambitious')",0.2135121,0.2303444,0.016832299999999994
41,"('exploitative', 'cooperative')",0.0950625,0.0747413,-0.020321199999999998
42,"('incompetent', 'competent')",0.6333852,0.5909229,-0.04246229999999995
43,"('unkind', 'kind')",0.423644,0.3486809,-0.0749631
44,"('helpless', 'self-reliant')",-0.2639346,-0.2203276,0.04360700000000001
45,"('inhospitable', 'hospitable')",-0.1467008,-0.1201263,0.026574499999999987
46,"('unaffectionate', 'affectionate')",-0.0800483,-0.1423723,-0.062324000000000004
47,"('wrong', 'right')",-0.0536788,-0.0376416,0.0160372
48,"('dishonest', 'honest')",-0.077606,-0.1354613,-0.05785530000000001
49,"('unfair', 'fair')",-0.0139931,-0.0190481,-0.005054999999999999
50,"('untrustworthy', 'trustworthy')",0.1947531,0.1886731,-0.006080000000000002
51,"('fake', 'genuine')",0.4668838,0.439643,-0.02724080000000001
52,"('unimaginative', 'imaginative')",0.694603,0.6647868,-0.02981619999999996
53,"('unmotivated', 'motivated')",0.4195361,0.4104211,-0.00911500000000004
54,"('repellent', 'pleasant')",-0.081308,-0.1077396,-0.0264316
55,"('inactive', 'active')",0.1042101,0.0761176,-0.028092500000000006
56,"('undiscriminating', 'discriminating')",0.2530622,0.2512862,-0.0017759999999999998
57,"('stupid', 'smart')",0.3211837,0.3553741,0.03419040000000001
58,"('unforgiving', 'forgiving')",-0.0523388,-0.0245733,0.0277655
59,"('illogical', 'logical')",0.3745768,0.3606576,-0.013919199999999965
60,"('unintelligent', 'intelligent')",0.1918628,0.1964347,0.00457189999999999
61,"('nasty', 'nice')",0.4564783,0.5531341,0.09665579999999996
62,"('disloyal', 'loyal')",-0.1212645,-0.1640499,-0.0427854
63,"('unfriendly', 'friendly')",-0.0125412,0.1170716,0.1296128
64,"('unsuccessful', 'successful')",0.1618563,0.1425756,-0.01928070000000001
65,"('shy', 'confident')",0.2191671,0.2384711,0.019303999999999988
66,"('boring', 'funny')",0.3611722,0.370034,0.008861799999999975
67,"('clumsy', 'skillful')",0.094277,0.11477,0.020492999999999997
68,"('poor', 'rich')",0.5862733,0.5026913,-0.08358200000000005
