,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.4417994,-0.3408799,0.1009195
1,"('unperceptive', 'insightful')",-0.4321358,-0.3687445,0.06339130000000004
2,"('uncreative', 'creative')",-0.5533538,-0.4983164,0.055037400000000014
3,"('uninfluential', 'influential')",-0.3887416,-0.4105051,-0.02176349999999999
4,"('unaffectionate', 'caring')",-0.3736405,-0.3130814,0.06055909999999998
5,"('distant', 'outgoing')",-0.6621848,-0.6504651,0.0117197
6,"('inhospitable', 'hospitable')",-0.7189685,-0.7279931,-0.009024599999999938
7,"('unsympathetic', 'sympathetic')",-0.659396,-0.5976177,0.06177829999999995
8,"('incompetent', 'competent')",-0.6691201,-0.6325495,0.03657060000000001
9,"('distant', 'open')",-0.897937,-0.8905252,0.007411799999999968
10,"('irresponsible', 'responsible')",-0.5323813,-0.5120733,0.020307999999999993
11,"('prejudiced', 'unprejudiced')",-0.4530433,-0.4520764,0.0009668999999999928
12,"('unimaginative', 'imaginative')",-0.6310211,-0.5507326,0.08028849999999998
13,"('unaffectionate', 'affectionate')",-0.6106321,-0.6308391,-0.020206999999999975
14,"('illogical', 'logical')",-0.6844991,-0.6772543,0.007244800000000051
15,"('untruthful', 'truthful')",-0.5035741,-0.4519865,0.05158760000000001
16,"('wavering', 'unwavering')",-0.8046939,-0.7735065,0.031187399999999976
17,"('undiscriminating', 'discriminating')",-0.1297308,-0.1079609,0.02176990000000001
18,"('unsupportive', 'supportive')",-0.643596,-0.64528,-0.0016840000000000188
19,"('insincere', 'sincere')",-0.3068661,-0.330319,-0.0234529
20,"('evil', 'good')",-0.2489708,-0.1732961,0.07567469999999998
21,"('incapable', 'capable')",-0.3504067,-0.3522978,-0.001891099999999979
22,"('unsociable', 'sociable')",-0.4461434,-0.4197911,0.02635230000000005
23,"('impractical', 'practical')",-0.4667557,-0.4316123,0.03514339999999999
24,"('undedicated', 'dedicated')",-0.3069921,-0.2200841,0.08690799999999999
25,"('dishonest', 'honest')",0.2718125,0.2827238,0.010911300000000013
26,"('repellent', 'pleasant')",-0.6847998,-0.6388344,0.045965399999999934
27,"('disliked', 'liked')",-0.4022642,-0.4182371,-0.015972899999999957
28,"('lazy', 'industrious')",0.0363814,-0.0093245,-0.0457059
29,"('disloyal', 'loyal')",-0.3301155,-0.4039549,-0.0738394
30,"('lethargic', 'energetic')",-0.1014223,-0.1457414,-0.044319099999999986
31,"('unhelpful', 'helpful')",-0.4384858,-0.4128169,0.025668899999999994
32,"('inactive', 'active')",-0.0627255,-0.0410973,0.0216282
33,"('doubtful', 'determined')",-0.0108085,0.0579236,0.0687321
34,"('egoistic', 'altruistic')",-0.1508709,-0.2189964,-0.0681255
35,"('anxious', 'daring')",0.0834253,0.1309273,0.047502
36,"('unable', 'able')",0.3161786,0.3694832,0.053304600000000035
37,"('hostile', 'amicable')",0.0274676,0.0148366,-0.012630999999999998
38,"('inferior', 'superior')",0.0574925,0.0698219,0.012329400000000004
39,"('uneducated', 'educated')",0.4091113,0.4264998,0.017388499999999973
40,"('hardhearted', 'softhearted')",-0.18045,-0.2090925,-0.028642499999999987
41,"('hardhearted', 'benevolent')",0.241808,0.1771719,-0.0646361
42,"('insensitive', 'sensitive')",0.0923424,0.0942812,0.0019387999999999905
43,"('meek', 'impulsive')",0.320415,0.3588782,0.038463199999999975
44,"('unambitious', 'ambitious')",-0.2883495,-0.2411223,0.04722719999999997
45,"('unfair', 'fair')",0.4444657,0.3952393,-0.049226400000000003
46,"('nasty', 'nice')",0.4728883,0.5057348,0.032846500000000056
47,"('nonresilient', 'resilient')",0.0898415,0.0833969,-0.006444600000000009
48,"('poor', 'rich')",0.1587577,0.1186672,-0.0400905
49,"('unlikable', 'likable')",0.4263481,0.3942781,-0.03206999999999999
50,"('clumsy', 'skillful')",0.2502223,0.2202891,-0.02993320000000002
51,"('unkind', 'kind')",-0.1292212,-0.0939035,0.03531770000000001
52,"('helpless', 'self-reliant')",0.0118614,0.0094497,-0.0024116999999999993
53,"('insignificant', 'prestigious')",-0.0647066,-0.0036234,0.061083200000000004
54,"('irrational', 'rational')",-0.4896206,-0.4363526,0.05326800000000004
55,"('unforgiving', 'forgiving')",-0.0719671,-0.1023711,-0.030404
56,"('incompetent', 'brilliant')",-0.0508809,-0.0111639,0.039717
57,"('dependent', 'independent')",-0.3795377,-0.3849515,-0.005413800000000024
58,"('mean', 'honorable')",0.2166909,0.2482129,0.031521999999999994
59,"('impolite', 'polite')",0.0597807,0.0596917,-8.89999999999988e-05
60,"('shy', 'confident')",-0.3511255,-0.2587992,0.09232629999999997
61,"('submissive', 'aggressive')",0.1259694,0.1639264,0.03795699999999999
62,"('exploitative', 'cooperative')",-0.438315,-0.3227552,0.11555979999999999
63,"('unmotivated', 'motivated')",-0.2557912,-0.3113127,-0.0555215
64,"('stupid', 'smart')",0.5979597,0.5606087,-0.03735100000000002
65,"('stingy', 'generous')",0.2881998,0.2926589,0.004459099999999994
66,"('insecure', 'secure')",0.0162385,-0.0029402,-0.0191787
67,"('uncompetitive', 'competitive')",-0.0978751,-0.1174212,-0.019546099999999997
68,"('wrong', 'right')",0.0337839,0.0562198,0.0224359
69,"('low', 'eminent')",-0.1703747,-0.2476553,-0.0772806
70,"('diffident', 'self-confident')",-0.097114,-0.1300886,-0.03297459999999999
71,"('unsuccessful', 'successful')",-0.0619925,-0.0543856,0.0076069
72,"('unreliable', 'reliable')",-0.0658938,0.0279563,0.0938501
73,"('boring', 'funny')",0.3762731,0.3495747,-0.02669840000000001
74,"('antisocial', 'social')",-0.1283475,-0.1518989,-0.0235514
75,"('untrustworthy', 'trustworthy')",-0.0357355,0.0069013,0.0426368
76,"('dominated', 'dominating')",-0.2453539,-0.2343795,0.010974400000000023
77,"('intolerant', 'tolerant')",0.2146451,0.201911,-0.012734099999999998
78,"('immoral', 'moral')",0.0833504,0.071633,-0.011717400000000003
79,"('unintelligent', 'intelligent')",0.2036521,0.1739062,-0.029745899999999992
80,"('foolish', 'wise')",0.2318983,0.2296571,-0.0022411999999999987
81,"('disagreeable', 'welcoming')",0.0109717,0.0183928,0.007421100000000002
82,"('fake', 'genuine')",0.0321375,0.0820017,0.0498642
83,"('incompetent', 'clever')",0.0992921,0.1448998,0.0456077
84,"('corrupt', 'incorrupt')",0.0349574,0.0492429,0.0142855
85,"('unpopular', 'popular')",0.0393153,0.0098809,-0.0294344
86,"('inefficient', 'efficient')",-0.1149539,-0.1498488,-0.034894900000000006
87,"('powerless', 'powerful')",-0.0645375,-0.0242067,0.0403308
88,"('rough', 'thoughtful')",0.0647999,0.0555083,-0.009291599999999997
