,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1596702,-7.1222459,0.03742429999999963
1,"('insincere', 'sincere')",6.320526,6.3261293,0.005603299999999756
2,"('poor', 'rich')",3.4524384,3.372168,-0.0802704000000003
3,"('shy', 'confident')",-1.9314733,-1.960053,-0.028579700000000097
4,"('stupid', 'smart')",3.8401814,3.8948835,0.05470210000000009
5,"('mean', 'honorable')",4.4813538,4.5049994,0.023645600000000044
6,"('helpless', 'self-reliant')",-2.8141582,-2.7492944,0.06486379999999992
7,"('unimaginative', 'imaginative')",-2.4090276,-2.4835849,-0.07455729999999994
8,"('lazy', 'industrious')",0.6985051,0.641218,-0.057287100000000035
9,"('unreliable', 'reliable')",-0.1954369,-0.1565982,0.038838700000000004
10,"('unsupportive', 'supportive')",-0.2509201,-0.1841464,0.06677369999999999
11,"('evil', 'good')",0.6306983,0.6783017,0.04760339999999996
12,"('lethargic', 'energetic')",0.9846408,0.9949823,0.010341500000000003
13,"('dishonest', 'honest')",0.1081197,0.0470068,-0.0611129
14,"('hardhearted', 'softhearted')",0.8937223,0.9398769,0.046154600000000046
15,"('unsympathetic', 'sympathetic')",0.5665748,0.5461009,-0.020473900000000045
16,"('unhelpful', 'helpful')",0.0739041,0.1195291,0.045625
17,"('unmotivated', 'motivated')",0.5209335,0.6358807,0.11494719999999992
18,"('stingy', 'generous')",-0.6799033,-0.6711552,0.008748100000000036
19,"('meek', 'impulsive')",0.543172,0.4499682,-0.0932038
20,"('unaffectionate', 'caring')",0.4588745,0.4519354,-0.006939100000000031
21,"('anxious', 'daring')",1.3010196,1.2916966,-0.00932299999999997
22,"('fake', 'genuine')",0.0945867,0.1160164,0.02142970000000001
23,"('inhospitable', 'hospitable')",-0.1696304,-0.1456937,0.023936699999999977
24,"('distant', 'outgoing')",0.4515641,0.5639613,0.11239719999999997
25,"('hostile', 'amicable')",-0.1356628,-0.1150103,0.020652500000000004
26,"('corrupt', 'incorrupt')",0.8997287,1.0283148,0.12858609999999993
27,"('wrong', 'right')",0.1296256,0.0707689,-0.05885670000000001
28,"('intolerant', 'tolerant')",-0.3787589,-0.3559552,0.022803699999999982
29,"('unsuccessful', 'successful')",0.5821486,0.6260155,0.04386689999999993
30,"('repellent', 'pleasant')",1.0496847,1.0271117,-0.022572999999999954
31,"('unpopular', 'popular')",-0.0844626,-0.1130934,-0.028630799999999998
32,"('rough', 'thoughtful')",0.5693735,0.6275281,0.058154600000000056
33,"('disloyal', 'loyal')",0.0764277,0.1605877,0.08416
34,"('inefficient', 'efficient')",0.5255591,0.5141455,-0.011413599999999913
35,"('irresponsible', 'responsible')",0.5273787,0.5492273,0.021848599999999996
36,"('insignificant', 'prestigious')",0.3305354,0.3880081,0.05747270000000004
37,"('nonresilient', 'resilient')",-0.0951052,-0.0629395,0.032165700000000005
38,"('unaffectionate', 'affectionate')",0.2623174,0.3146664,0.052349000000000034
39,"('incompetent', 'clever')",0.2771443,0.3427504,0.0656061
40,"('wavering', 'unwavering')",-0.0756467,-0.1125853,-0.0369386
41,"('unkind', 'kind')",0.1232068,0.2716292,0.1484224
42,"('insensitive', 'sensitive')",-0.0827787,-0.0394072,0.04337149999999999
43,"('unfriendly', 'friendly')",0.6105883,0.7365792,0.12599090000000002
44,"('irrational', 'rational')",0.2706103,0.3818368,0.11122649999999995
45,"('incapable', 'capable')",0.0574775,-0.0396456,-0.0971231
46,"('doubtful', 'determined')",-0.2365439,-0.2911596,-0.05461570000000002
47,"('unfair', 'fair')",-0.2222999,-0.2956923,-0.07339240000000002
48,"('hardhearted', 'benevolent')",0.0677571,0.0652684,-0.0024886999999999965
49,"('unambitious', 'ambitious')",0.2042534,0.1946675,-0.009585900000000008
50,"('uneducated', 'educated')",0.2142434,0.2969866,0.08274319999999999
51,"('egoistic', 'altruistic')",0.07546,0.1260933,0.05063329999999999
52,"('dependent', 'independent')",-0.0832248,0.0236297,0.1068545
53,"('untruthful', 'truthful')",-0.0926339,-0.0153216,0.0773123
54,"('exploitative', 'cooperative')",0.0722237,0.0110312,-0.061192500000000004
55,"('clumsy', 'skillful')",0.1727043,0.1454243,-0.02728
56,"('insecure', 'secure')",0.1680882,0.1690502,0.0009620000000000184
57,"('distant', 'open')",0.1760334,0.1624559,-0.01357750000000002
58,"('antisocial', 'social')",-0.1490161,-0.1678229,-0.018806799999999985
59,"('unintelligent', 'intelligent')",0.1554424,0.1632094,0.007766999999999996
60,"('uncreative', 'creative')",0.0397948,-0.0254014,-0.0651962
61,"('submissive', 'aggressive')",0.1243679,0.0825677,-0.04180020000000001
62,"('prejudiced', 'unprejudiced')",0.0384549,-0.0978989,-0.1363538
63,"('foolish', 'wise')",-0.2134677,-0.2392571,-0.02578939999999999
64,"('inferior', 'superior')",-0.0266686,0.0296031,0.0562717
65,"('diffident', 'self-confident')",0.0645994,0.0843452,0.019745799999999994
66,"('nasty', 'nice')",0.0393606,0.1224491,0.08308850000000001
67,"('inactive', 'active')",0.0021746,0.0304695,0.0282949
68,"('powerless', 'powerful')",0.0067608,0.0948848,0.08812400000000001
69,"('dominated', 'dominating')",0.091332,0.1660088,0.07467680000000002
70,"('impractical', 'practical')",-0.031374,0.0641326,0.0955066
71,"('incompetent', 'brilliant')",0.1462557,0.2021671,0.0559114
72,"('boring', 'funny')",0.0268128,0.0761196,0.0493068
73,"('low', 'eminent')",0.0978671,0.1871335,0.08926640000000001
74,"('unforgiving', 'forgiving')",-0.0042508,0.105533,0.1097838
75,"('undiscriminating', 'discriminating')",0.0131851,0.0461063,0.032921200000000005
76,"('incompetent', 'competent')",-0.0751309,-0.1025588,-0.027427900000000005
77,"('untrustworthy', 'trustworthy')",0.0163406,-0.0310104,-0.047351000000000004
78,"('unlikable', 'likable')",-0.033678,0.0390201,0.0726981
79,"('uncompetitive', 'competitive')",-0.0307309,-0.1046646,-0.07393369999999999
80,"('unperceptive', 'insightful')",-0.0131233,0.0775098,0.09063310000000001
81,"('disagreeable', 'welcoming')",-0.0109221,-0.0798638,-0.0689417
82,"('immoral', 'moral')",-0.0186671,-0.0158363,0.002830799999999998
83,"('unable', 'able')",-0.0181422,0.0889381,0.1070803
84,"('illogical', 'logical')",0.0029428,0.0226397,0.0196969
85,"('unsociable', 'sociable')",-0.0195555,-0.0265014,-0.006945900000000001
86,"('impolite', 'polite')",0.0002237,-0.1181869,-0.11841059999999999
87,"('undedicated', 'dedicated')",-0.0103428,-0.0410315,-0.0306887
88,"('uninfluential', 'influential')",0.0045427,-0.0250123,-0.029555
