,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-0.5946764,-0.6054842,-0.010807800000000034
1,"('inefficient', 'efficient')",-0.5364676,-0.6934849,-0.15701729999999992
2,"('evil', 'good')",-1.5051265,-1.6198821,-0.11475560000000007
3,"('distant', 'open')",-1.2610438,-1.3127851,-0.05174129999999999
4,"('incompetent', 'brilliant')",0.4138984,0.4984341,0.08453569999999999
5,"('submissive', 'aggressive')",-0.1444173,-0.1149214,0.02949589999999999
6,"('impractical', 'practical')",-0.1801201,-0.2171237,-0.0370036
7,"('distant', 'outgoing')",-0.4724599,-0.4722531,0.00020680000000000698
8,"('unaffectionate', 'affectionate')",-0.392068,-0.464244,-0.07217599999999996
9,"('insignificant', 'prestigious')",-0.195264,-0.1678614,0.0274026
10,"('wavering', 'unwavering')",0.0165974,0.0941553,0.0775579
11,"('uncompetitive', 'competitive')",-0.2056747,-0.1737159,0.03195879999999998
12,"('anxious', 'daring')",0.4847646,0.4725428,-0.012221800000000005
13,"('immoral', 'moral')",0.28806,0.4251085,0.13704850000000002
14,"('exploitative', 'cooperative')",0.2688693,0.3672919,0.09842260000000003
15,"('incompetent', 'clever')",0.2661899,0.2848972,0.018707300000000038
16,"('corrupt', 'incorrupt')",0.0119786,-0.0140468,-0.0260254
17,"('inhospitable', 'hospitable')",-0.3943718,-0.3234716,0.07090019999999997
18,"('irrational', 'rational')",-0.0289141,-0.0304295,-0.0015154
19,"('unfriendly', 'friendly')",-0.2699633,-0.3160109,-0.046047599999999966
20,"('dominated', 'dominating')",0.2242831,0.217,-0.0072831000000000146
21,"('unaffectionate', 'caring')",-0.4168048,-0.4601104,-0.0433056
22,"('inactive', 'active')",-0.3185787,-0.2899255,0.02865319999999999
23,"('doubtful', 'determined')",-0.3732407,-0.4587295,-0.08548880000000003
24,"('antisocial', 'social')",0.148933,0.0112104,-0.1377226
25,"('lethargic', 'energetic')",0.2111986,0.1867414,-0.024457199999999985
26,"('unhelpful', 'helpful')",-0.3921961,-0.266427,0.12576909999999997
27,"('impolite', 'polite')",-0.7398644,-0.7868302,-0.04696580000000006
28,"('unpopular', 'popular')",-0.2937676,-0.37264,-0.07887240000000001
29,"('uncreative', 'creative')",-0.017869,-5.58e-05,0.017813199999999998
30,"('disliked', 'liked')",-0.3522043,-0.3588177,-0.0066133999999999915
31,"('insecure', 'secure')",-0.0036438,-0.0318463,-0.028202500000000002
32,"('unambitious', 'ambitious')",-0.4776387,-0.5003331,-0.022694399999999948
33,"('unperceptive', 'insightful')",0.4637687,0.5510177,0.08724900000000008
34,"('meek', 'impulsive')",-0.7165552,-0.6385079,0.07804729999999993
35,"('untrustworthy', 'trustworthy')",0.6821483,0.7971397,0.11499139999999997
36,"('irresponsible', 'responsible')",1.0637341,1.1838324,0.12009829999999999
37,"('poor', 'rich')",0.2754068,0.331038,0.05563119999999999
