,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4675224,-5.4296341,0.03788829999999965
1,"('insincere', 'sincere')",4.8798253,4.8837225,0.003897199999999934
2,"('poor', 'rich')",3.4563673,3.5014886,0.04512129999999992
3,"('shy', 'confident')",-1.9557805,-1.8419369,0.11384359999999982
4,"('stupid', 'smart')",3.6796683,3.7388834,0.0592151000000003
5,"('mean', 'honorable')",4.5261108,4.606666,0.08055520000000005
6,"('helpless', 'self-reliant')",-1.5948967,-1.4533518,0.14154489999999997
7,"('unimaginative', 'imaginative')",-0.8698213,-0.7869284,0.08289290000000005
8,"('lazy', 'industrious')",-0.0916977,-0.0802861,0.011411599999999994
9,"('unsupportive', 'supportive')",-0.1447228,-0.0367851,0.10793770000000001
10,"('unmotivated', 'motivated')",0.214438,0.296983,0.08254500000000001
11,"('unreliable', 'reliable')",0.2455774,0.2109978,-0.03457959999999999
12,"('hardhearted', 'softhearted')",0.4925971,0.5516725,0.0590754
13,"('dishonest', 'honest')",-0.2194527,-0.190421,0.029031699999999994
14,"('lethargic', 'energetic')",0.9176495,0.8581889,-0.059460599999999975
15,"('unhelpful', 'helpful')",0.8072805,0.8508461,0.04356560000000009
16,"('stingy', 'generous')",0.5755608,0.6135339,0.03797309999999998
17,"('unsympathetic', 'sympathetic')",0.8007059,0.8877846,0.08707870000000006
18,"('distant', 'outgoing')",0.4937794,0.5648374,0.07105800000000007
19,"('fake', 'genuine')",0.0818078,0.0286415,-0.0531663
20,"('inhospitable', 'hospitable')",0.8007163,0.8994124,0.09869609999999995
21,"('unaffectionate', 'caring')",0.1476612,0.1016784,-0.04598279999999999
22,"('doubtful', 'determined')",-0.3967961,-0.3820302,0.014765899999999998
23,"('incompetent', 'clever')",0.4629657,0.5565812,0.09361550000000002
24,"('anxious', 'daring')",0.6943158,0.7443741,0.0500583
25,"('repellent', 'pleasant')",0.0423501,0.0374103,-0.004939800000000001
26,"('rough', 'thoughtful')",0.8706708,0.8708068,0.000136000000000025
27,"('nonresilient', 'resilient')",0.184186,0.1318151,-0.0523709
28,"('evil', 'good')",0.399929,0.3644179,-0.03551109999999996
29,"('disloyal', 'loyal')",0.8813803,0.8899364,0.008556099999999955
