,tuple,context_average_male,context_average_female,average_female-male
0,"('uncompetitive', 'competitive')",-0.7692635,-0.7138251,0.0554384
1,"('lethargic', 'energetic')",-0.4941375,-0.395297,0.0988405
2,"('dependent', 'independent')",-0.5029341,-0.4756167,0.027317400000000047
3,"('incompetent', 'competent')",-0.3942029,-0.4169788,-0.02277589999999996
4,"('unimaginative', 'imaginative')",-0.710216,-0.6018881,0.10832789999999992
5,"('insignificant', 'prestigious')",-0.1660889,-0.1234886,0.04260030000000001
6,"('diffident', 'self-confident')",-0.323731,-0.2445412,0.0791898
7,"('shy', 'confident')",-0.2983519,-0.3236064,-0.025254500000000013
8,"('submissive', 'aggressive')",-0.2262793,-0.3568058,-0.13052650000000002
9,"('nasty', 'nice')",-0.2237642,-0.2361124,-0.012348200000000004
10,"('immoral', 'moral')",-0.095827,0.0048398,0.1006668
11,"('unsympathetic', 'sympathetic')",-0.4440601,-0.4621617,-0.018101599999999995
12,"('prejudiced', 'unprejudiced')",-0.1136064,-0.211171,-0.0975646
13,"('fake', 'genuine')",-0.5255868,-0.4548761,0.07071070000000002
14,"('egoistic', 'altruistic')",0.012766,0.0503999,0.0376339
15,"('hostile', 'amicable')",-0.4026576,-0.3680083,0.034649299999999994
16,"('repellent', 'pleasant')",-0.1347548,-0.1624622,-0.027707399999999993
17,"('uneducated', 'educated')",-0.0183656,-0.1371211,-0.1187555
18,"('exploitative', 'cooperative')",-0.1154872,-0.1691787,-0.05369149999999999
19,"('wavering', 'unwavering')",-0.2296953,-0.1665112,0.06318409999999999
20,"('unhelpful', 'helpful')",0.0292803,0.0175364,-0.011743899999999998
21,"('unsociable', 'sociable')",-0.069008,-0.0899137,-0.0209057
22,"('untrustworthy', 'trustworthy')",-0.091398,-0.1060854,-0.014687400000000003
23,"('irrational', 'rational')",0.3921924,0.4093101,0.017117700000000013
24,"('hardhearted', 'benevolent')",-0.0336229,0.0701365,0.1037594
25,"('foolish', 'wise')",-0.0169339,-0.0211492,-0.004215299999999998
26,"('irresponsible', 'responsible')",0.3200539,0.2923687,-0.02768520000000002
27,"('dominated', 'dominating')",-0.143506,-0.1242065,0.019299499999999997
28,"('unsuccessful', 'successful')",-0.1256821,-0.0872398,0.038442299999999985
29,"('unambitious', 'ambitious')",0.007475,0.1224817,0.1150067
30,"('unaffectionate', 'caring')",0.2345788,0.2639753,0.02939650000000002
31,"('rough', 'thoughtful')",-0.0951287,0.0327535,0.1278822
32,"('evil', 'good')",0.1561072,0.2019764,0.0458692
33,"('wrong', 'right')",0.0468375,0.1118814,0.06504390000000002
34,"('boring', 'funny')",0.1848988,0.229155,0.044256199999999996
35,"('anxious', 'daring')",-0.0033083,0.0429773,0.0462856
36,"('unkind', 'kind')",0.3809135,0.404082,0.02316849999999998
37,"('unpopular', 'popular')",0.0895386,0.1294057,0.039867100000000016
38,"('clumsy', 'skillful')",0.0834701,0.0779546,-0.0055155000000000065
39,"('unsupportive', 'supportive')",0.2494308,0.3425451,0.09311429999999998
40,"('impolite', 'polite')",0.5199103,0.5812637,0.0613534
41,"('insecure', 'secure')",0.2129753,0.2145646,0.001589299999999988
42,"('dishonest', 'honest')",0.1472827,0.2112511,0.06396840000000001
43,"('unfriendly', 'friendly')",0.0434381,0.12662,0.0831819
44,"('lazy', 'industrious')",0.2088782,0.4134191,0.20454089999999997
45,"('meek', 'impulsive')",-0.04407,-0.1052863,-0.0612163
46,"('uninfluential', 'influential')",-0.0527381,-0.0659772,-0.013239099999999997
47,"('incompetent', 'clever')",0.1154373,0.1605821,0.0451448
48,"('undiscriminating', 'discriminating')",0.1696975,0.1875014,0.01780390000000001
49,"('inferior', 'superior')",-0.1781616,-0.1819542,-0.003792600000000007
50,"('untruthful', 'truthful')",0.0399301,0.0886196,0.048689500000000004
51,"('inefficient', 'efficient')",0.1503907,0.1469613,-0.003429399999999999
52,"('unperceptive', 'insightful')",0.0152017,0.0302097,0.015007999999999999
53,"('nonresilient', 'resilient')",-0.1846735,-0.1766046,0.00806889999999999
54,"('incapable', 'capable')",0.0688894,0.0963498,0.027460399999999996
55,"('intolerant', 'tolerant')",0.1909961,0.1454605,-0.04553560000000001
56,"('unreliable', 'reliable')",0.1061198,0.1692516,0.0631318
57,"('stingy', 'generous')",0.2038246,0.2376815,0.033856899999999995
58,"('disagreeable', 'welcoming')",0.0507684,0.1358164,0.08504800000000001
59,"('low', 'eminent')",-0.0947506,0.0385208,0.1332714
60,"('impractical', 'practical')",-0.2068338,-0.2362994,-0.02946559999999998
61,"('hardhearted', 'softhearted')",-0.0239909,0.0304682,0.054459099999999996
62,"('distant', 'open')",-0.0281474,0.0138179,0.0419653
63,"('unintelligent', 'intelligent')",0.2734552,0.4041486,0.13069340000000002
64,"('corrupt', 'incorrupt')",-0.0836122,-0.0035016,0.0801106
65,"('doubtful', 'determined')",0.2286161,0.2275198,-0.0010962999999999945
66,"('antisocial', 'social')",0.0698573,-0.0118726,-0.0817299
67,"('disloyal', 'loyal')",0.1286349,0.250797,0.1221621
68,"('insincere', 'sincere')",0.0220239,0.0963438,0.0743199
69,"('unaffectionate', 'affectionate')",-0.1468236,-0.0086931,0.1381305
70,"('insensitive', 'sensitive')",0.1422239,0.1203301,-0.02189379999999999
71,"('unfair', 'fair')",0.1130839,0.0406502,-0.0724337
72,"('mean', 'honorable')",-0.1181914,-0.0117002,0.10649120000000001
73,"('unforgiving', 'forgiving')",0.0034824,0.0633602,0.05987780000000001
74,"('inhospitable', 'hospitable')",0.0266843,0.1694371,0.1427528
75,"('disliked', 'liked')",0.0098808,0.0597943,0.0499135
76,"('unable', 'able')",0.07299,0.1086193,0.0356293
77,"('illogical', 'logical')",0.1338664,0.0549435,-0.07892289999999999
78,"('poor', 'rich')",0.2292381,0.2803855,0.05114740000000001
79,"('distant', 'outgoing')",0.2307254,0.2303859,-0.0003394999999999926
80,"('stupid', 'smart')",0.0450858,0.118281,0.07319519999999999
