,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-1.2316649,-1.2839369,-0.052272000000000096
1,"('uninfluential', 'influential')",-1.1009061,-1.1864287,-0.0855226
2,"('distant', 'open')",-0.7197247,-0.7684019,-0.048677199999999976
3,"('unhelpful', 'helpful')",-0.5997831,-0.6689574,-0.06917430000000002
4,"('unimaginative', 'imaginative')",-0.7743947,-0.8472789,-0.07288419999999995
5,"('uncreative', 'creative')",-0.094254,-0.1233125,-0.0290585
6,"('wavering', 'unwavering')",-0.6548,-0.7561889,-0.1013889
7,"('insincere', 'sincere')",0.2596019,0.317718,0.058116100000000004
8,"('uneducated', 'educated')",-0.2100728,-0.2138118,-0.0037389999999999923
9,"('unaffectionate', 'caring')",-0.0708201,-0.1965343,-0.1257142
10,"('unsympathetic', 'sympathetic')",-0.5019524,-0.4898559,0.012096499999999955
11,"('insensitive', 'sensitive')",-0.2870206,-0.2651925,0.021828100000000017
12,"('prejudiced', 'unprejudiced')",-0.2972019,-0.322537,-0.0253351
13,"('irresponsible', 'responsible')",-0.2420028,-0.3506864,-0.10868360000000002
14,"('unfriendly', 'friendly')",-0.4063146,-0.5666768,-0.16036219999999995
15,"('distant', 'outgoing')",-0.2430028,-0.396607,-0.1536042
16,"('helpless', 'self-reliant')",-0.1975454,-0.332996,-0.1354506
17,"('evil', 'good')",-0.3267595,-0.3514524,-0.024692900000000018
18,"('unaffectionate', 'affectionate')",-0.0509684,0.0010649,0.0520333
19,"('unperceptive', 'insightful')",-0.5680624,-0.4822028,0.08585959999999998
20,"('disloyal', 'loyal')",0.0955655,0.1879636,0.09239810000000001
21,"('impolite', 'polite')",0.2606951,0.4286509,0.1679558
22,"('unlikable', 'likable')",-0.0100067,0.0322471,0.0422538
23,"('untruthful', 'truthful')",0.2641793,0.1898952,-0.07428410000000002
24,"('inactive', 'active')",0.2061573,0.2667468,0.06058950000000002
25,"('irrational', 'rational')",0.0955407,0.0116448,-0.08389590000000001
26,"('inferior', 'superior')",0.1844663,0.0730162,-0.1114501
27,"('unkind', 'kind')",-0.0474932,0.0118479,0.0593411
28,"('lethargic', 'energetic')",-0.3143749,-0.3850101,-0.07063520000000001
29,"('low', 'eminent')",-0.1458774,-0.1870099,-0.041132500000000016
30,"('unsupportive', 'supportive')",-0.3245185,-0.1714868,0.1530317
31,"('dishonest', 'honest')",-0.3513148,-0.2887895,0.0625253
32,"('poor', 'rich')",0.561063,0.5661085,0.005045500000000036
33,"('intolerant', 'tolerant')",0.3153854,0.281242,-0.03414339999999999
34,"('unsociable', 'sociable')",-0.214783,-0.1611722,0.053610800000000014
35,"('egoistic', 'altruistic')",0.5903904,0.5800833,-0.010307100000000013
36,"('undiscriminating', 'discriminating')",0.0541227,-0.0696232,-0.12374589999999999
37,"('illogical', 'logical')",0.5718556,0.6926622,0.12080659999999999
38,"('nasty', 'nice')",-0.4080547,-0.3050202,0.10303449999999997
39,"('lazy', 'industrious')",0.1478745,0.1328465,-0.015027999999999986
